108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.55,1.60,1.55,1.60,127000,201260,+0.07,7
108/12/11,1.56,1.56,1.55,1.55,127000,197270,-0.05,6
108/12/12,1.60,1.77,1.60,1.70,351000,587680,+0.15,25
108/12/13,1.58,1.59,1.48,1.51,351000,555480,-0.19,12
108/12/16,1.60,1.65,1.60,1.61,153000,246950,+0.10,7
108/12/17,1.63,1.69,1.56,1.68,315000,517360,+0.07,25
108/12/18,1.83,1.83,1.70,1.70,237000,421800,+0.02,17
108/12/19,1.60,1.60,1.54,1.54,103000,163250,-0.16,7
108/12/20,1.56,1.56,1.53,1.53,15000,23130,-0.01,2
108/12/23,1.61,1.61,1.61,1.61,32000,51520,+0.08,2
108/12/24,1.56,1.56,1.56,1.56,30000,46800,-0.05,1
108/12/25,1.61,1.65,1.57,1.57,99000,159860,+0.01,12
108/12/26,1.57,1.57,1.50,1.50,75000,115650,-0.07,8
108/12/27,1.60,1.75,1.60,1.75,155000,254100,+0.25,10
108/12/30,1.74,1.77,1.73,1.74,173000,301630,-0.01,12
108/12/31,1.65,1.65,1.65,1.65,18000,29700,-0.09,2
109/01/02,1.62,1.63,1.62,1.63,62000,100750,-0.02,2
109/01/03,1.69,1.79,1.69,1.79,198000,340870,+0.16,10
109/01/06,1.39,1.45,1.39,1.41,141000,201860,-0.38,18
109/01/07,1.32,1.32,1.28,1.28,6000,7800,-0.13,2
109/01/08,1.21,1.21,1.15,1.15,81000,97770,-0.13,4
109/01/09,1.20,1.21,1.18,1.18,134000,160940,+0.03,11
109/01/10,1.19,1.19,1.19,1.19,53000,63070,+0.01,2
109/01/13,1.19,1.27,1.19,1.27,219000,273170,+0.08,7
109/01/14,1.28,1.35,1.28,1.30,362000,479530,+0.03,14
109/01/15,1.30,1.43,1.30,1.43,221000,298130,+0.13,13
109/01/16,1.34,1.35,1.32,1.33,130000,174640,-0.10,7
109/01/17,1.36,1.36,1.30,1.30,75000,101640,-0.03,9
109/01/20,1.34,1.34,1.33,1.33,15000,20050,+0.03,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.88,0.88,0.75,0.75,95000,74760,-0.08,3
109/02/03,0.64,0.64,0.64,0.64,95000,60800,-0.11,1
109/02/04,0.78,0.78,0.78,0.78,55000,42900,+0.14,1
109/02/05,0.85,0.85,0.85,0.85,55000,46750,+0.07,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.82,0.92,0.82,0.92,254000,220510,+0.17,5
109/02/13,0.97,0.97,0.93,0.93,254000,241100,+0.01,17
109/02/14,0.89,1.01,0.89,1.01,146000,142740,+0.08,11
109/02/17,0.89,1.18,0.89,1.10,434000,465190,+0.09,26
109/02/18,1.07,1.11,1.04,1.05,338000,365910,-0.05,27
109/02/19,1.07,1.18,1.04,1.15,543000,609160,+0.10,31
109/02/20,1.12,1.16,1.09,1.12,444000,502120,-0.03,25
109/02/21,1.10,1.12,1.04,1.11,208000,229330,-0.01,26
109/02/24,1.03,1.09,1.03,1.06,186000,197800,-0.05,10
109/02/25,0.96,1.05,0.96,1.05,23000,22750,-0.01,5
109/02/26,1.03,1.18,1.03,1.18,202000,233470,+0.13,18
109/02/27,1.27,1.27,1.07,1.07,201000,249420,-0.11,19
109/03/02,0.76,1.14,0.76,1.10,395000,380870,+0.03,20
109/03/03,1.18,1.18,1.14,1.14,343000,396460,+0.04,16
109/03/04,1.04,1.04,0.97,0.97,83000,84900,-0.17,5
109/03/05,1.05,1.05,1.03,1.05,105000,109190,+0.08,3
109/03/06,0.97,0.97,0.97,0.97,27000,26190,-0.08,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.73,0.73,0.66,0.66,162000,108810,-0.05,2
109/03/12,0.57,0.57,0.46,0.46,136000,69580,-0.20,4
109/03/13,0.18,0.21,0.18,0.21,109000,21240,-0.25,3
109/03/16,0.27,0.27,0.27,0.27,27000,7290,+0.06,1
109/03/17,0.08,0.11,0.08,0.11,27000,2430,-0.16,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.65,0.66,0.65,0.66,12000,7910,+0.03,2
109/04/07,0.72,0.72,0.72,0.72,84000,60480,+0.06,4
