108/10/21,1.44,1.44,1.44,1.44,1000,1440,0.02,1
108/10/22,1.47,1.47,1.43,1.43,11000,16130,-0.01,2
108/10/23,1.47,1.47,1.47,1.47,3000,4410,0.04,1
108/10/24,1.39,1.39,1.37,1.37,53000,73610,-0.10,2
108/10/25,1.36,1.36,1.36,1.36,2000,2720,-0.01,1
108/10/28,1.22,1.23,1.22,1.23,7000,8580,-0.13,2
108/10/29,1.24,1.24,1.24,1.24,1000,1240,0.01,1
108/10/30,1.19,1.19,1.19,1.19,183000,217770,-0.05,2
108/10/31,1.12,1.12,1.12,1.12,183000,204960,-0.07,2
108/11/01,1.02,1.02,1.02,1.02,10000,10200,-0.10,1
108/11/04,1.06,1.06,1.06,1.06,149000,157940,0.04,1
108/11/05,1.10,1.10,1.10,1.10,149000,163900,0.04,1
108/11/06,1.21,1.44,1.21,1.35,233000,291870,0.25,17
108/11/07,1.19,1.30,1.12,1.30,241000,287020,-0.05,27
108/11/08,1.16,1.16,1.16,1.16,10000,11600,-0.14,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.06,1.07,1.06,1.07,238000,253280,0.00,3
108/11/13,1.37,1.41,1.23,1.23,367000,484310,0.16,8
108/11/14,1.09,1.09,1.05,1.08,227000,245210,-0.15,3
108/11/15,1.09,1.09,1.09,1.09,98000,106820,0.01,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.12,1.16,1.12,1.16,87000,100400,0.00,4
108/11/20,1.23,1.23,1.16,1.16,87000,102140,0.00,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.22,1.22,1.22,1.22,37000,45140,0.00,2
108/11/25,1.06,1.16,1.06,1.16,87000,98210,-0.06,4
108/11/26,1.24,1.26,1.24,1.26,50000,62260,0.10,2
108/11/27,1.34,1.76,1.34,1.76,602000,874640,0.50,41
108/11/28,1.79,1.87,1.67,1.67,503000,902690,-0.09,55
108/11/29,1.72,1.72,1.42,1.42,313000,503650,-0.25,9
108/12/02,1.58,1.67,1.58,1.67,174000,287030,0.25,7
108/12/03,1.55,2.10,1.55,2.01,329000,645140,0.34,15
108/12/04,1.84,1.99,1.84,1.99,120000,226260,-0.02,37
108/12/05,2.17,2.17,2.17,2.17,9000,19530,0.18,3
108/12/06,2.03,2.03,2.02,2.03,67000,135430,-0.14,10
108/12/09,2.17,2.22,2.17,2.17,77000,167590,0.14,6
108/12/10,1.80,1.85,1.77,1.85,19000,34640,-0.32,11
108/12/11,1.91,1.91,1.91,1.91,37000,70670,0.06,3
108/12/12,1.78,1.79,1.78,1.79,37000,66200,-0.12,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.64,1.93,1.64,1.93,96000,169290,0.00,3
108/12/17,2.12,2.17,1.97,1.97,116000,245320,0.04,5
108/12/18,1.92,1.99,1.90,1.90,103000,199530,-0.07,4
108/12/19,2.17,2.30,2.09,2.14,152000,331460,0.24,13
108/12/20,2.29,2.60,2.11,2.45,209000,484390,0.31,40
108/12/23,2.37,2.60,2.31,2.60,185000,446820,0.15,32
108/12/24,2.89,2.95,2.79,2.89,82000,236020,0.29,11
108/12/25,3.09,4.14,3.03,4.01,273000,933170,1.12,63
108/12/26,4.02,4.75,3.88,4.25,363000,1506630,0.24,52
108/12/27,4.03,4.23,3.95,4.01,184000,745010,-0.24,16
108/12/30,4.12,4.39,4.00,4.33,181000,756020,0.32,22
108/12/31,4.29,4.58,4.28,4.37,116000,510590,0.04,14
109/01/02,4.33,4.45,4.05,4.26,67000,288420,-0.11,10
109/01/03,5.20,5.90,4.78,5.05,232000,1283320,0.79,46
109/01/06,4.67,5.05,4.26,4.69,187000,884060,-0.36,36
109/01/07,4.20,4.20,3.02,3.32,74000,264340,-1.37,8
109/01/08,2.70,3.59,2.70,3.40,114000,356540,0.08,18
109/01/09,3.57,3.57,3.07,3.07,101000,353170,-0.33,18
109/01/10,3.10,3.39,3.10,3.16,40000,129800,0.09,7
109/01/13,3.01,3.01,2.75,2.89,32000,92170,-0.27,11
109/01/14,3.50,4.47,3.45,4.47,577000,2258740,1.58,90
109/01/15,4.23,4.42,4.00,4.03,245000,1035010,-0.44,26
109/01/16,4.03,4.61,4.03,4.38,317000,1407240,0.35,48
109/01/17,4.55,4.87,4.15,4.27,580000,2664070,-0.11,55
109/01/20,4.33,4.33,4.16,4.18,98000,417640,-0.09,15
109/01/30,2.96,2.96,2.96,2.96,10000,29600,-1.22,1
109/01/31,2.87,2.87,2.49,2.49,220000,554200,-0.47,3
109/02/03,1.48,2.55,1.48,2.55,54000,116240,0.06,27
109/02/04,2.97,3.41,2.75,3.34,144000,443620,0.79,53
109/02/05,3.18,3.43,2.71,2.71,120000,376980,-0.63,19
109/02/06,3.00,3.15,2.90,2.90,43000,131980,0.19,6
109/02/07,2.86,3.04,2.86,2.93,44000,127960,0.03,5
109/02/10,2.73,2.73,2.54,2.54,20000,52700,-0.39,2
109/02/11,3.14,3.54,3.14,3.48,129000,429320,0.94,24
109/02/12,3.45,3.63,3.38,3.63,138000,478730,0.15,37
109/02/13,4.11,4.11,3.53,3.53,30000,117360,-0.10,3
109/02/14,3.69,3.69,3.69,3.69,20000,73800,0.16,2
