109/03/23,---,---,---,---,0,0,---,0
109/03/24,2.88,2.97,2.76,2.78,29000,82040,+0.24,9
109/03/25,3.07,3.29,3.00,3.07,101000,318410,+0.29,8
109/03/26,3.17,3.44,3.01,3.35,145000,472470,+0.28,13
109/03/27,3.55,3.56,3.38,3.56,103000,363940,+0.21,8
109/03/30,3.32,3.60,3.32,3.60,56000,193030,+0.04,6
109/03/31,3.73,3.73,3.54,3.54,123000,453920,-0.06,8
109/04/01,3.55,3.55,3.39,3.41,213000,734700,-0.13,9
109/04/06,3.40,3.40,3.33,3.35,66000,221350,-0.06,6
109/04/07,3.45,3.62,3.45,3.62,113000,399020,+0.27,11
109/04/08,3.49,3.77,3.49,3.74,121000,435000,+0.12,21
109/04/09,4.14,4.14,4.00,4.02,76000,308170,+0.28,13
109/04/10,4.01,4.06,3.93,3.93,33000,131590,-0.09,7
109/04/13,4.14,4.37,4.04,4.16,156000,654620,+0.23,64
109/04/14,5.20,5.45,5.20,5.45,12000,64100,+1.29,5
109/04/15,5.70,6.10,5.70,5.90,255000,1498450,+0.45,22
109/04/16,5.70,5.90,5.65,5.75,31000,178900,-0.15,6
109/04/17,6.50,6.80,6.35,6.35,27000,177650,+0.60,7
109/04/20,---,---,---,---,0,0,---,0
109/04/21,6.40,6.40,5.85,5.85,8000,49550,-0.75,2
109/04/22,5.75,6.15,5.75,6.15,11000,63650,+0.30,2
109/04/23,6.65,6.70,6.60,6.70,17000,113750,+0.55,4
109/04/24,6.20,6.20,6.20,6.20,10000,62000,-0.50,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,6.90,6.90,6.90,6.90,10000,69000,+0.20,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
