109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.28,1.30,1.28,1.30,58000,74400,0.00,2
109/10/26,1.29,1.36,1.28,1.29,115000,148640,-0.01,8
109/10/27,1.17,1.17,1.13,1.13,107000,123090,-0.16,8
109/10/28,1.18,1.18,1.17,1.17,50000,58880,0.04,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.08,1.08,1.08,1.08,9000,9720,0.00,1
109/11/02,1.04,1.04,1.04,1.04,9000,9360,-0.04,1
109/11/03,1.15,1.17,1.15,1.17,59000,68850,0.13,3
109/11/04,1.19,1.20,1.16,1.17,149000,175410,0.00,11
109/11/05,1.21,1.27,1.20,1.20,70000,85780,0.03,6
109/11/06,1.25,1.29,1.22,1.22,120000,150680,0.02,10
109/11/09,1.03,1.03,1.03,1.03,10000,10300,-0.19,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.89,0.89,0.89,0.89,1000,890,0.00,1
109/11/16,0.93,0.93,0.93,0.93,1000,930,0.04,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.84,0.85,0.84,0.85,70000,59000,0.00,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.80,0.80,0.80,0.80,57000,45600,0.00,1
109/11/27,0.85,0.86,0.84,0.86,58000,49570,0.06,4
109/11/30,0.82,0.82,0.82,0.82,1000,820,-0.04,1
109/12/01,0.75,0.77,0.75,0.77,99000,75450,-0.05,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.79,0.79,0.79,0.79,99000,78210,0.00,1
109/12/04,0.78,0.78,0.77,0.77,81000,63140,-0.02,2
109/12/07,0.79,0.79,0.77,0.77,77000,59990,0.00,8
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.63,0.63,0.63,0.63,4000,2520,0.00,1
109/12/14,0.65,0.65,0.65,0.65,10000,6500,0.02,1
109/12/15,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.54,0.54,0.53,0.53,20000,10700,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.58,0.58,0.58,0.58,23000,13340,0.00,2
109/12/25,0.58,0.58,0.58,0.58,13000,7540,0.00,1
