109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.02,1.02,1.02,1.02,3000,3060,0.00,1
109/06/08,1.12,1.12,1.12,1.12,1000,1120,0.10,1
109/06/09,1.13,1.13,1.13,1.13,8000,9040,0.01,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.97,0.97,0.97,0.97,85000,82450,0.00,1
109/06/17,1.02,1.02,1.02,1.02,100000,102000,0.05,2
109/06/18,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
109/06/19,0.99,1.00,0.99,1.00,30000,29900,0.02,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.07,1.08,1.07,1.08,170000,183400,0.00,3
109/06/24,1.29,1.29,1.29,1.29,151000,194790,0.21,3
109/06/29,1.37,1.46,1.37,1.40,70000,97390,0.11,5
109/06/30,1.53,1.54,1.53,1.53,70000,107590,0.13,6
109/07/01,1.65,1.65,1.47,1.47,17000,26670,-0.06,3
109/07/02,1.46,1.46,1.46,1.46,75000,109500,-0.01,2
109/07/03,1.43,1.43,1.40,1.40,74000,105650,-0.06,3
109/07/06,1.48,1.48,1.48,1.48,2000,2960,0.08,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.50,1.50,1.50,1.50,67000,100500,0.00,1
109/07/09,1.50,1.50,1.43,1.43,70000,104790,-0.07,2
109/07/10,1.35,1.35,1.35,1.35,3000,4050,-0.08,1
109/07/13,1.39,1.45,1.39,1.45,6000,8500,0.10,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.49,1.49,1.49,1.49,24000,35760,0.00,1
109/07/17,1.56,1.56,1.56,1.56,24000,37440,0.07,1
109/07/20,1.31,1.45,1.31,1.45,6000,8000,-0.11,2
109/07/21,1.30,1.30,1.30,1.30,5000,6500,-0.15,1
109/07/22,1.31,1.32,1.31,1.32,102000,133650,0.02,2
109/07/23,1.36,1.40,1.36,1.40,116000,162030,0.08,4
109/07/24,1.29,1.29,1.28,1.28,14000,17950,-0.12,2
109/07/27,1.14,1.14,1.03,1.03,110000,113850,-0.25,3
109/07/28,1.11,1.32,1.11,1.14,112000,128170,0.11,5
109/07/29,1.06,1.06,1.01,1.01,135000,141900,-0.13,4
