108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.13,1.16,1.13,1.16,134000,153700,0.00,4
108/08/26,1.10,1.10,1.05,1.05,144000,157900,-0.11,5
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.09,1.09,1.07,1.07,103000,112070,0.00,4
108/08/29,1.08,1.08,1.08,1.08,73000,78840,0.01,1
108/08/30,1.13,1.33,1.13,1.33,705000,869750,0.25,20
108/09/02,1.27,1.36,1.26,1.30,834000,1108500,-0.03,23
108/09/03,1.25,1.27,1.25,1.26,192000,242090,-0.04,5
108/09/04,1.30,1.30,1.25,1.26,53000,68240,0.00,3
108/09/05,1.34,1.36,1.30,1.30,87000,116740,0.04,4
108/09/06,1.31,1.36,1.29,1.36,169000,223680,0.06,8
108/09/09,1.41,1.49,1.41,1.49,212000,308150,0.13,7
108/09/10,1.46,1.46,1.42,1.42,145000,209620,-0.07,4
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.47,1.49,1.47,1.49,118000,174640,0.00,3
108/09/16,1.39,1.39,1.36,1.36,118000,163720,-0.13,2
108/09/17,1.52,1.53,1.52,1.53,12000,18260,0.17,2
108/09/18,1.54,1.54,1.54,1.54,21000,32340,0.01,3
108/09/19,1.55,1.56,1.49,1.54,43000,65910,0.00,6
108/09/20,1.52,1.52,1.48,1.49,22000,33020,-0.05,3
108/09/23,1.46,1.46,1.45,1.45,6000,8750,-0.04,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.35,1.35,1.35,1.35,3000,4050,0.00,1
108/09/26,1.49,1.52,1.46,1.46,188000,279300,0.11,9
108/09/27,1.45,1.45,1.39,1.42,169000,240370,-0.04,6
108/10/01,1.52,1.67,1.50,1.62,423000,662140,0.20,13
108/10/02,1.62,1.63,1.56,1.61,512000,823780,-0.01,23
108/10/03,1.47,1.49,1.45,1.45,264000,390460,-0.16,4
108/10/04,1.45,1.45,1.38,1.40,240000,340000,-0.05,4
108/10/07,1.44,1.48,1.44,1.48,316000,463180,0.08,8
108/10/08,1.48,1.48,1.41,1.42,204000,293610,-0.06,5
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.38,1.43,1.37,1.43,34000,47280,0.00,3
108/10/15,1.75,1.75,1.71,1.71,17000,29630,0.28,2
108/10/16,1.88,1.88,1.64,1.64,56000,99490,-0.07,6
108/10/17,1.60,1.62,1.56,1.57,41000,66090,-0.07,4
108/10/18,1.54,1.62,1.54,1.56,35000,55040,-0.01,3
108/10/21,1.59,1.63,1.59,1.63,43000,69130,0.07,4
108/10/22,1.65,1.65,1.65,1.65,9000,14850,0.02,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.61,1.61,1.60,1.60,37000,59400,0.00,3
108/10/25,1.61,1.61,1.58,1.58,32000,51160,-0.02,3
108/10/28,1.53,1.53,1.53,1.53,9000,13770,-0.05,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.43,1.47,1.43,1.47,30000,43300,0.00,2
108/10/31,1.48,1.49,1.48,1.49,30000,44600,0.02,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.43,1.45,1.43,1.45,89000,128130,0.00,5
108/11/06,1.52,1.68,1.50,1.61,301000,471400,0.16,16
108/11/07,1.51,1.58,1.47,1.55,363000,553090,-0.06,21
108/11/08,1.51,1.51,1.46,1.50,195000,290310,-0.05,6
108/11/11,1.41,1.41,1.41,1.41,50000,70500,-0.09,1
108/11/12,1.42,1.53,1.42,1.53,115000,165160,0.12,4
108/11/13,1.82,1.82,1.56,1.56,200000,339440,0.03,6
108/11/14,1.44,1.46,1.43,1.46,122000,175820,-0.10,5
108/11/15,1.47,1.48,1.47,1.48,15000,22100,0.02,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.49,1.57,1.49,1.56,264000,399160,0.00,18
108/11/20,1.64,1.64,1.55,1.60,264000,422060,0.04,24
108/11/21,1.50,1.50,1.50,1.50,5000,7500,-0.10,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.57,1.57,1.57,1.57,27000,42390,0.00,1
108/11/26,1.69,1.69,1.69,1.69,27000,45630,0.12,1
108/11/27,1.77,1.87,1.77,1.87,78000,143060,0.18,2
108/11/28,2.07,2.22,2.07,2.19,127000,273790,0.32,6
108/11/29,2.20,2.20,1.89,1.89,49000,102160,-0.30,6
108/12/02,2.05,2.05,2.00,2.00,25000,50750,0.11,2
108/12/03,2.27,2.30,2.27,2.30,50000,114850,0.30,2
108/12/04,2.24,2.34,2.24,2.28,70000,159550,-0.02,14
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,2.30,2.30,2.23,2.23,34000,76100,0.00,2
108/12/09,2.53,2.53,2.46,2.53,40000,99310,0.30,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,3.07,3.07,3.07,3.07,3000,9210,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/03/16,0.88,0.88,0.88,0.88,10000,8800,0.52,1
