109/11/05,2.08,2.08,2.08,2.08,16000,33280,0.29,4
109/11/06,2.08,2.14,2.08,2.14,45000,94290,0.06,8
109/11/09,2.29,2.46,2.29,2.46,59000,139310,0.32,4
109/11/10,2.44,2.45,2.44,2.45,30000,73300,-0.01,3
109/11/11,2.25,2.25,2.25,2.25,4000,9000,-0.20,1
109/11/12,2.11,2.11,2.02,2.02,10000,20960,-0.23,3
109/11/13,2.00,2.03,2.00,2.03,10000,20150,0.01,2
109/11/16,2.11,2.11,1.93,1.93,7000,14410,-0.10,2
109/11/17,2.04,2.04,1.88,1.88,27000,54760,-0.05,2
109/11/18,1.94,1.94,1.93,1.93,30000,58150,0.05,2
109/11/19,1.98,2.10,1.98,2.10,115000,239320,0.17,16
109/11/20,1.95,1.95,1.80,1.80,101000,196400,-0.30,3
109/11/23,1.73,1.81,1.73,1.81,14000,25180,0.01,5
109/11/24,1.89,1.89,1.89,1.89,2000,3780,0.08,1
109/11/25,2.00,2.15,2.00,2.15,20000,41770,0.26,5
109/11/26,2.17,2.17,2.12,2.12,43000,91700,-0.03,5
109/11/27,2.07,2.09,2.07,2.09,45000,93650,-0.03,4
109/11/30,2.14,2.14,2.14,2.14,20000,42800,0.05,1
109/12/01,1.93,1.93,1.89,1.89,4000,7640,-0.25,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.95,1.95,1.95,1.95,10000,19500,0.00,2
109/12/04,1.89,1.89,1.82,1.82,309000,563080,-0.13,2
109/12/07,1.67,1.67,1.67,1.67,299000,499330,-0.15,1
109/12/08,1.62,1.62,1.62,1.62,2000,3240,-0.05,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.55,1.55,1.55,1.55,3000,4650,0.00,1
109/12/14,1.47,1.47,1.47,1.47,3000,4410,-0.08,1
109/12/15,1.55,1.55,1.44,1.44,45000,69390,-0.03,3
109/12/16,1.38,1.40,1.36,1.36,45000,62100,-0.08,3
109/12/17,1.27,1.27,1.20,1.20,49000,61870,-0.16,4
109/12/18,1.27,1.27,1.27,1.27,79000,100330,0.07,1
109/12/21,1.16,1.29,1.13,1.29,133000,159720,0.02,4
109/12/22,1.31,1.31,1.17,1.17,51000,66250,-0.12,2
109/12/23,1.19,1.30,1.19,1.28,318000,400220,0.11,8
109/12/24,1.30,1.39,1.30,1.33,375000,504240,0.05,6
109/12/25,1.35,1.35,1.35,1.35,21000,28350,0.02,2
109/12/28,1.37,1.37,1.37,1.37,3000,4110,0.02,1
109/12/29,1.40,1.47,1.40,1.41,54000,76150,0.04,4
109/12/30,1.44,1.44,1.32,1.32,48000,68560,-0.09,3
109/12/31,--,--,--,--,0,0,0.00,0
