109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.46,2.46,2.46,2.46,20000,49200,0.00,1
109/01/16,2.32,2.32,2.32,2.32,20000,46400,-0.14,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,2.09,2.09,2.09,2.09,2000,4180,0.00,1
109/02/17,1.62,1.64,1.51,1.61,66000,103960,-0.48,8
109/02/18,1.53,1.53,1.44,1.44,48000,71490,-0.17,8
109/02/19,1.53,1.53,1.42,1.49,89000,133930,0.05,8
109/02/20,1.56,1.60,1.50,1.52,112000,172950,0.03,8
109/02/21,1.45,1.45,1.41,1.41,37000,53490,-0.11,2
109/02/24,1.31,1.31,1.22,1.30,150000,193440,-0.11,6
109/02/25,1.19,1.48,1.19,1.48,303000,401630,0.18,13
109/02/26,1.33,1.36,1.23,1.27,250000,327120,-0.21,13
109/02/27,1.10,1.12,0.97,0.97,103000,106270,-0.30,11
109/03/02,0.82,1.13,0.82,1.13,95000,85710,0.16,5
109/03/03,1.26,1.35,1.25,1.35,155000,195680,0.22,6
109/03/04,1.16,1.16,1.16,1.16,70000,81200,-0.19,1
109/03/05,1.25,1.28,1.25,1.28,111000,139410,0.12,3
109/03/06,1.10,1.10,1.02,1.05,111000,117760,-0.23,6
109/03/09,0.95,0.95,0.93,0.93,110000,103140,-0.12,3
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.03,1.03,0.83,0.85,125000,121630,0.00,5
109/03/12,0.58,0.58,0.41,0.41,25000,12550,-0.44,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.26,0.26,0.26,0.26,260000,67600,0.00,3
109/03/17,0.12,0.12,0.12,0.12,250000,30000,-0.14,1
109/03/18,0.33,0.35,0.33,0.35,40000,13600,0.23,2
109/03/19,0.18,0.18,0.18,0.18,40000,7200,-0.17,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/03/24,0.69,0.75,0.69,0.74,90000,66100,0.17,4
109/03/25,0.93,0.93,0.91,0.91,70000,64300,0.17,3
109/03/26,0.98,1.12,0.98,1.10,150000,160500,0.19,4
109/03/27,1.28,1.32,1.24,1.27,244000,312290,0.17,16
109/03/30,0.97,1.04,0.96,1.02,210000,207750,-0.25,12
109/03/31,1.10,1.13,1.10,1.13,192000,214190,0.11,7
109/04/01,1.04,1.06,0.99,1.00,156000,159600,-0.13,8
109/04/06,0.92,0.93,0.88,0.92,69000,63410,-0.08,6
109/04/07,0.99,1.00,0.96,0.98,39000,37990,0.06,7
109/04/08,1.09,1.32,1.08,1.31,83000,95970,0.33,11
109/04/09,1.46,1.49,1.24,1.34,99000,138210,0.03,11
109/04/10,1.20,1.22,1.18,1.18,17000,20220,-0.16,6
109/04/13,1.19,1.19,1.16,1.16,14000,16510,-0.02,2
109/04/14,1.14,1.27,1.14,1.27,113000,135790,0.11,9
109/04/15,1.45,1.45,1.30,1.39,117000,158210,0.12,13
109/04/16,1.36,1.39,1.36,1.39,16000,22120,0.00,3
109/04/17,1.59,1.59,1.28,1.28,9000,13180,-0.11,3
109/04/20,1.27,1.30,1.27,1.30,7000,9040,0.02,2
109/04/21,1.25,1.25,1.25,1.25,10000,12500,-0.05,1
109/04/22,1.10,1.10,1.10,1.10,3000,3300,-0.15,1
109/04/23,1.17,1.17,1.17,1.17,3000,3510,0.07,1
109/04/24,0.98,1.05,0.98,1.05,49000,50080,-0.12,6
109/04/27,1.03,1.03,1.03,1.03,44000,45320,-0.02,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.08,1.15,1.08,1.15,33000,37200,0.00,4
109/04/30,1.22,1.39,1.22,1.39,93000,117480,0.24,7
109/05/04,1.06,1.22,1.06,1.22,54000,58090,-0.17,4
109/05/05,1.29,1.56,1.29,1.56,30000,42000,0.34,3
109/05/06,1.70,1.74,1.65,1.74,40000,67600,0.18,4
109/05/07,2.00,2.00,1.90,1.90,20000,39000,0.16,2
109/05/08,1.83,1.86,1.83,1.86,40000,73500,-0.04,2
109/05/11,1.82,1.82,1.82,1.82,40000,72800,-0.04,2
109/05/12,1.95,1.95,1.95,1.95,18000,35100,0.13,1
109/05/13,1.53,1.53,1.48,1.48,68000,102440,-0.47,3
109/05/14,1.66,1.66,1.53,1.53,80000,128900,0.05,2
109/05/15,1.43,1.43,1.43,1.43,30000,42900,-0.10,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
