108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.23,2.43,2.23,2.36,53000,123050,+0.14,8
108/12/12,2.49,2.71,2.49,2.71,80000,205670,+0.35,7
108/12/13,2.52,2.52,2.20,2.20,41000,101160,-0.51,5
108/12/16,2.29,2.40,2.29,2.40,32000,76030,+0.20,2
108/12/17,2.39,2.64,2.39,2.64,52000,128160,+0.24,5
108/12/18,2.52,2.52,2.52,2.52,16000,40320,-0.12,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.62,2.65,2.62,2.65,16000,42220,+0.43,2
108/12/24,2.71,3.08,2.67,3.08,91000,259820,+0.43,9
108/12/25,3.15,3.35,3.15,3.35,75000,245940,+0.27,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,4.06,4.06,4.06,4.06,12000,48720,+0.67,1
109/01/03,4.04,4.04,4.04,4.04,12000,48480,-0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,3.24,3.24,3.24,3.24,1000,3240,+0.01,1
109/01/14,3.38,3.54,3.38,3.54,10000,34760,+0.30,2
109/01/15,3.40,3.40,3.38,3.38,10000,33880,-0.16,2
109/01/16,3.51,3.82,3.51,3.82,37000,131190,+0.44,5
109/01/17,3.93,4.00,3.93,4.00,36000,143020,+0.18,3
109/01/20,3.94,3.94,3.94,3.94,1000,3940,-0.06,1
109/01/30,2.96,2.96,2.37,2.37,544000,1521330,-1.57,4
109/01/31,2.53,2.53,2.38,2.38,245000,583250,+0.01,3
109/02/03,1.84,2.40,1.84,2.40,16000,32800,+0.02,2
109/02/04,2.40,2.42,2.31,2.42,318000,768670,+0.02,4
109/02/05,2.47,2.87,2.47,2.87,45000,123640,+0.45,6
109/02/06,2.79,2.87,2.74,2.80,252000,705190,-0.07,11
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.55,2.55,2.55,2.55,9000,22950,-0.25,1
