109/11/16,1.13,1.13,1.13,1.13,2000,2260,-0.38,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.18,1.19,1.18,1.19,26000,30740,0.00,2
109/11/20,1.18,1.18,1.18,1.18,26000,30680,-0.01,4
109/11/23,1.21,1.24,1.21,1.24,17000,20600,0.06,3
109/11/24,1.22,1.22,1.13,1.13,38000,45430,-0.11,5
109/11/25,1.09,1.18,1.09,1.18,116000,134110,0.05,8
109/11/26,1.14,1.17,1.13,1.13,95000,109890,-0.05,14
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.19,1.19,1.19,1.19,8000,9520,0.00,1
109/12/01,1.19,1.19,1.19,1.19,8000,9520,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.13,1.16,1.13,1.16,27000,31110,0.00,2
109/12/07,1.26,1.26,1.13,1.13,32000,39410,-0.03,3
109/12/08,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.06,1.23,1.06,1.23,56000,63760,0.00,5
109/12/11,1.20,1.22,1.18,1.22,61000,72500,-0.01,3
109/12/14,1.19,1.43,1.19,1.43,37000,49800,0.21,4
109/12/15,1.50,1.50,1.20,1.20,42000,59400,-0.23,3
109/12/16,1.07,1.07,1.07,1.07,10000,10700,-0.13,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.03,1.07,1.03,1.07,39000,40970,0.00,2
109/12/22,1.11,1.47,1.11,1.47,87000,109000,0.40,4
109/12/23,1.28,1.28,1.28,1.28,48000,61440,-0.19,2
109/12/24,1.20,1.24,1.20,1.24,37000,45200,-0.04,2
109/12/25,1.26,1.26,1.24,1.24,37000,46280,0.00,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.25,1.26,1.25,1.26,119000,149540,0.00,2
109/12/30,1.36,1.45,1.34,1.45,160000,224500,0.19,13
109/12/31,1.32,1.41,1.32,1.41,152000,208830,-0.04,3
