101/01/06,--,--,--,--,0,0,,0
101/01/09,1.65,1.74,1.65,1.73,40000,68170,0.16,10
101/01/10,1.70,1.79,1.70,1.79,26000,44940,0.06,5
101/01/11,1.74,1.74,1.71,1.71,6000,10410,-0.08,2
101/01/12,1.70,1.70,1.70,1.70,20000,34000,-0.01,1
101/01/13,1.65,1.67,1.56,1.56,82000,133660,-0.14,10
101/01/16,1.43,1.50,1.43,1.47,77000,112810,-0.09,7
101/01/17,1.51,1.51,1.45,1.45,54000,80300,-0.02,4
101/01/18,1.42,1.47,1.40,1.46,166000,239220,0.01,13
101/01/30,1.35,1.38,1.35,1.38,67000,91050,-0.08,8
101/01/31,1.43,1.49,1.38,1.48,164000,236270,0.10,10
101/02/01,1.38,1.38,1.07,1.07,198000,263600,-0.41,9
101/02/02,1.04,1.14,1.01,1.02,155000,163620,-0.05,12
101/02/03,1.00,1.00,0.93,0.96,196000,189490,-0.06,25
101/02/04,0.90,0.90,0.86,0.87,178000,156200,-0.09,5
101/02/06,0.90,1.01,0.87,1.01,299000,286590,0.14,8
101/02/07,1.18,1.21,1.15,1.20,199000,232150,0.19,7
101/02/08,1.13,1.13,1.02,1.02,85000,91100,-0.18,5
101/02/09,0.88,0.93,0.88,0.93,46000,41480,-0.09,3
101/02/10,0.94,0.94,0.92,0.94,81000,75340,0.01,3
101/02/13,0.90,0.90,0.88,0.89,111000,98780,-0.05,6
101/02/14,0.84,0.84,0.80,0.80,90000,74000,-0.09,2
101/02/15,0.77,0.77,0.77,0.77,60000,46200,-0.03,1
101/02/16,0.82,0.91,0.82,0.91,575000,508200,0.14,9
101/02/17,0.76,0.84,0.76,0.84,72000,56080,-0.07,3
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.76,0.76,0.76,0.76,30000,22800,-0.05,1
101/02/22,0.70,0.70,0.60,0.61,600000,410420,-0.15,10
101/02/23,0.58,0.60,0.58,0.60,53000,30780,-0.01,3
101/02/24,0.57,0.58,0.57,0.58,91000,52230,-0.02,6
101/02/29,0.46,0.48,0.46,0.48,17000,7860,-0.10,3
101/03/01,0.48,0.48,0.48,0.48,22000,10560,,2
101/03/02,0.50,0.50,0.50,0.50,11000,5500,0.02,2
101/03/03,0.48,0.48,0.48,0.48,11000,5280,-0.02,3
101/03/05,0.46,0.52,0.46,0.52,136000,64010,0.04,5
101/03/06,0.59,0.59,0.57,0.57,52000,30640,0.05,3
101/03/07,--,--,--,--,0,0,,0
