106/09/25,0.59,0.59,0.56,0.56,102000,60120,-0.05,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.64,0.64,0.64,0.64,13000,8320,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.64,0.64,0.64,0.64,24000,15360,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.75,0.75,0.75,0.75,1000,750,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.62,0.62,0.62,0.62,5000,3100,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.51,0.51,0.51,0.51,6000,3060,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.59,0.59,0.59,0.59,7000,4130,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,1.67,1.67,1.67,1.67,1000,1670,0.00,1
109/03/18,1.80,1.80,1.80,1.80,1000,1800,0.13,1
109/03/19,1.27,1.27,1.27,1.27,1000,1270,-0.53,1
109/03/20,1.45,1.54,1.45,1.48,139000,202750,0.21,4
109/03/23,1.24,1.37,1.24,1.37,26000,34260,-0.11,4
109/03/24,1.56,1.56,1.56,1.56,5000,7800,0.19,1
109/03/25,1.85,1.90,1.85,1.85,14000,25950,0.29,3
109/03/26,1.67,1.67,1.60,1.64,73000,117050,-0.21,5
109/03/27,1.79,1.79,1.69,1.69,106000,179940,0.05,2
109/03/30,1.39,1.60,1.39,1.60,159000,224460,-0.09,6
109/03/31,1.73,1.76,1.71,1.76,172000,295150,0.16,8
109/04/01,1.75,1.91,1.75,1.91,267000,495510,0.15,6
109/04/06,1.96,1.96,1.95,1.95,99000,194030,0.04,2
109/04/07,1.98,1.98,1.91,1.93,598000,1152230,-0.02,5
109/04/08,1.92,1.99,1.92,1.99,612000,1186070,0.06,3
109/04/09,2.06,2.13,2.06,2.13,40000,83660,0.14,4
109/04/10,1.74,1.74,1.74,1.74,21000,36540,-0.39,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.82,1.82,1.82,1.82,27000,49140,0.00,1
109/04/15,1.94,2.21,1.94,2.21,127000,263220,0.39,5
109/04/16,2.16,2.50,2.16,2.46,126000,297160,0.25,9
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.46,2.61,2.46,2.61,32000,78930,0.00,3
109/04/21,2.57,2.57,2.38,2.38,52000,129760,-0.23,4
109/04/22,2.17,2.17,2.17,2.17,56000,121520,-0.21,2
109/04/23,2.36,2.47,2.31,2.45,211000,501930,0.28,15
109/04/24,2.52,2.54,2.43,2.43,63000,159890,-0.02,5
109/04/27,2.58,2.69,2.58,2.69,271000,711240,0.26,16
109/04/28,2.71,2.71,2.59,2.65,323000,857310,-0.04,10
109/04/29,2.97,2.97,2.92,2.92,179000,527840,0.27,4
109/04/30,2.80,2.80,2.73,2.77,36000,99150,-0.15,5
109/05/04,2.80,2.88,2.76,2.85,53000,150790,0.08,6
109/05/05,2.95,3.12,2.95,3.08,153000,465760,0.23,8
109/05/06,2.89,3.03,2.86,3.03,118000,350170,-0.05,6
109/05/07,3.02,3.14,3.02,3.14,17000,52530,0.11,4
109/05/08,3.24,3.42,3.20,3.35,98000,324550,0.21,17
109/05/11,3.36,3.41,3.33,3.41,42000,140490,0.06,7
109/05/12,3.22,3.22,3.15,3.15,15000,47950,-0.26,2
109/05/13,3.06,3.15,3.06,3.15,20000,61790,0.00,3
109/05/14,3.07,3.12,3.07,3.12,27000,83420,-0.03,3
109/05/15,2.93,2.93,2.70,2.70,97000,271200,-0.42,5
109/05/18,2.79,2.79,2.77,2.77,92000,256280,0.07,2
109/05/19,2.63,2.63,2.40,2.40,96000,233190,-0.37,5
109/05/20,2.22,2.22,2.09,2.13,136000,292370,-0.27,10
109/05/21,2.06,2.07,1.83,1.83,135000,264230,-0.30,11
109/05/22,1.76,1.76,1.67,1.68,87000,149870,-0.15,8
109/05/25,1.75,1.92,1.75,1.89,297000,543460,0.21,14
109/05/26,2.04,2.12,2.02,2.11,629000,1300920,0.22,32
109/05/27,2.12,2.12,2.02,2.07,373000,771920,-0.04,35
109/05/28,2.14,2.14,2.04,2.04,22000,46180,-0.03,4
109/05/29,2.08,2.10,2.08,2.10,239000,497700,0.06,5
109/06/01,2.09,2.18,2.09,2.12,382000,822180,0.02,31
109/06/02,2.20,2.20,2.08,2.09,205000,437770,-0.03,14
109/06/03,2.09,2.09,2.06,2.09,30000,62400,0.00,3
109/06/04,2.16,2.33,2.16,2.33,190000,424950,0.24,23
109/06/05,2.33,2.33,2.25,2.31,256000,587600,-0.02,17
109/06/08,2.34,2.34,2.24,2.29,273000,621610,-0.02,9
109/06/09,2.27,2.34,2.19,2.19,184000,422320,-0.10,15
109/06/10,2.16,2.24,2.16,2.21,47000,104540,0.02,10
109/06/11,2.25,2.36,2.25,2.32,20000,46700,0.11,8
109/06/12,1.90,1.99,1.90,1.95,60000,117840,-0.37,5
109/06/15,1.89,2.00,1.88,1.89,39000,75600,-0.06,9
