109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.81,0.82,0.81,0.82,73000,59740,+0.02,2
109/06/10,0.81,0.84,0.80,0.84,157000,129080,+0.02,10
109/06/11,0.82,0.82,0.73,0.73,89000,72290,-0.11,8
109/06/12,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
109/06/15,0.73,0.75,0.73,0.75,86000,64300,+0.07,4
109/06/16,0.73,0.77,0.73,0.77,302000,229180,+0.02,8
109/06/17,0.80,0.80,0.76,0.76,266000,203960,-0.01,6
109/06/18,0.77,0.77,0.77,0.77,208000,160160,+0.01,3
109/06/19,0.77,0.80,0.77,0.78,443000,347850,+0.01,11
109/06/22,0.75,0.75,0.74,0.74,215000,159800,-0.04,9
109/06/23,0.74,0.74,0.74,0.74,30000,22200,0.00,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.67,0.67,0.67,0.67,1000,670,-0.05,1
109/06/30,0.71,0.72,0.71,0.72,15000,10790,+0.05,2
109/07/01,0.73,0.88,0.73,0.88,378000,303340,+0.16,12
109/07/02,0.86,0.95,0.86,0.95,843000,758690,+0.07,43
109/07/03,1.03,1.06,0.95,0.95,475000,491690,0.00,41
109/07/06,0.95,0.98,0.95,0.98,10000,9590,+0.03,2
109/07/07,1.00,1.08,0.91,0.99,93000,88270,+0.01,6
109/07/08,1.08,1.31,1.08,1.31,11000,12110,+0.32,3
109/07/09,1.21,1.21,1.16,1.16,6000,7160,-0.15,3
109/07/10,1.14,1.14,0.98,0.98,10000,10280,-0.18,2
109/07/13,0.96,0.96,0.96,0.96,3000,2880,-0.02,1
109/07/14,0.87,0.87,0.87,0.87,2000,1740,-0.09,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.88,0.91,0.87,0.90,271000,241410,+0.07,6
109/07/20,0.85,0.85,0.77,0.79,253000,201190,-0.11,16
109/07/21,0.82,0.82,0.82,0.82,61000,50020,+0.03,2
109/07/22,0.88,0.88,0.87,0.87,67000,58860,+0.05,2
109/07/23,0.87,0.88,0.87,0.88,57000,50060,+0.01,6
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.71,0.71,0.71,0.71,1000,710,+0.04,1
109/07/30,0.72,0.72,0.72,0.72,1000,720,+0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
109/08/04,0.76,0.77,0.76,0.77,95000,72950,+0.01,3
109/08/05,0.79,0.79,0.78,0.78,129000,101270,+0.01,8
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.88,0.89,0.81,0.81,146000,125800,+0.03,13
109/08/10,0.82,0.82,0.75,0.75,36000,28570,-0.06,5
109/08/11,0.73,0.73,0.70,0.70,57000,41550,-0.05,4
109/08/12,0.64,0.64,0.64,0.64,1000,640,-0.06,1
109/08/13,0.65,0.65,0.65,0.65,50000,32500,+0.01,1
109/08/14,0.63,0.63,0.63,0.63,10000,6300,-0.02,2
109/08/17,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
109/08/18,0.60,0.60,0.52,0.52,37000,19680,-0.09,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.40,0.43,0.40,0.43,428000,177200,+0.02,4
109/08/24,0.41,0.42,0.41,0.42,425000,176500,-0.01,6
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
