109/05/14,2.85,3.03,2.85,2.85,163000,476530,-0.42,9
109/05/15,2.98,3.26,2.84,3.26,151000,468510,0.41,11
109/05/18,3.35,3.35,3.10,3.26,274000,873090,0.00,15
109/05/19,3.08,3.26,3.05,3.26,34000,106490,0.00,9
109/05/20,3.13,3.95,3.13,3.80,552000,1929390,0.54,30
109/05/21,3.66,4.19,3.59,4.13,636000,2443150,0.33,72
109/05/22,4.07,4.30,3.96,4.17,400000,1639420,0.04,50
109/05/25,5.10,5.35,4.92,5.35,166000,836870,1.18,21
109/05/26,5.85,5.90,5.15,5.15,229000,1273400,-0.20,36
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,5.20,5.20,5.00,5.00,18000,92000,0.00,4
109/05/29,4.94,5.10,4.94,5.10,12000,60880,0.10,2
109/06/01,5.45,5.45,5.45,5.45,10000,54500,0.35,1
109/06/02,5.20,5.60,5.20,5.30,30000,161300,-0.15,7
109/06/03,5.45,5.55,5.40,5.55,21000,114350,0.25,4
109/06/04,5.75,6.45,5.75,6.45,42000,256450,0.90,9
109/06/05,6.10,6.30,6.05,6.30,42000,256750,-0.15,10
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,5.95,5.95,5.95,5.95,6000,35700,0.00,1
109/06/10,5.95,6.05,5.85,5.85,61000,366850,-0.10,8
109/06/11,5.60,5.60,5.10,5.10,45000,244500,-0.75,6
109/06/12,4.93,4.93,4.93,4.93,18000,88740,-0.17,2
109/06/15,4.85,4.85,4.68,4.72,64000,305490,-0.21,5
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,4.55,4.55,4.55,4.55,2000,9100,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,5.00,5.55,5.00,5.15,61000,320600,0.00,11
109/06/22,4.63,4.66,4.39,4.39,54000,246890,-0.76,9
109/06/23,4.51,4.51,4.35,4.35,4000,17880,-0.04,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,4.15,4.15,4.15,4.15,1000,4150,0.00,1
109/06/30,4.26,4.26,4.26,4.26,1000,4260,0.11,1
109/07/01,4.54,4.54,4.54,4.54,25000,113500,0.28,1
109/07/02,4.59,4.74,4.55,4.74,80000,372870,0.20,8
109/07/03,4.88,5.20,4.83,5.20,57000,280360,0.46,11
109/07/06,5.65,5.65,5.65,5.65,2000,11300,0.45,1
109/07/07,5.20,5.20,5.20,5.20,2000,10400,-0.45,1
109/07/08,4.86,5.00,4.86,5.00,12000,59720,-0.20,2
109/07/09,5.10,5.65,5.10,5.65,46000,246450,0.65,7
109/07/10,4.97,5.00,4.95,4.96,37000,183700,-0.69,5
109/07/13,4.72,5.35,4.72,5.10,86000,452970,0.14,20
109/07/14,4.81,5.30,4.79,5.30,111000,552530,0.20,28
109/07/15,5.05,5.05,4.78,4.78,36000,178740,-0.52,7
109/07/16,4.56,4.93,4.56,4.87,47000,222980,0.09,10
109/07/17,4.64,4.66,4.62,4.63,35000,162370,-0.24,15
109/07/20,4.07,4.07,4.07,4.07,1000,4070,-0.56,1
109/07/21,4.49,5.10,4.49,5.10,255000,1231610,1.03,45
109/07/22,4.98,5.70,4.79,5.65,354000,1836720,0.55,50
109/07/23,5.15,5.60,5.10,5.60,101000,536500,-0.05,19
109/07/24,4.50,4.50,4.50,4.50,32000,144000,-1.10,3
109/07/27,4.50,4.50,4.44,4.44,16000,71640,-0.06,2
109/07/28,5.00,5.05,4.75,4.75,26000,127800,0.31,3
109/07/29,4.43,4.43,4.43,4.43,10000,44300,-0.32,1
109/07/30,4.78,5.00,4.76,4.86,50000,243360,0.43,9
109/07/31,4.84,5.05,4.80,5.00,62000,305410,0.14,32
109/08/03,4.84,4.84,4.84,4.84,11000,53240,-0.16,2
109/08/04,5.60,5.80,4.98,5.00,65000,344180,0.16,13
109/08/05,5.00,5.00,4.71,4.73,50000,245040,-0.27,24
109/08/06,4.79,4.79,4.63,4.63,15000,69610,-0.10,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,4.45,4.45,4.45,4.45,1000,4450,0.00,1
109/08/18,5.05,5.05,5.05,5.05,6000,30300,0.60,1
109/08/19,4.80,5.05,4.60,5.05,19000,93440,0.00,5
109/08/20,5.05,5.05,4.18,4.18,12000,59360,-0.87,3
109/08/21,3.72,3.72,3.37,3.37,12000,41380,-0.81,5
109/08/24,4.02,4.02,3.96,3.96,13000,51900,0.59,2
109/08/25,4.23,4.23,4.23,4.23,4000,16920,0.27,1
109/08/26,4.08,4.08,4.08,4.08,4000,16320,-0.15,1
109/08/27,4.48,4.48,4.48,4.48,1000,4480,0.40,1
109/08/28,4.79,4.79,4.79,4.79,10000,47900,0.31,1
109/08/31,4.25,4.25,4.25,4.25,10000,42500,-0.54,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,3.98,4.19,3.98,4.19,17000,69130,0.00,2
109/09/03,4.22,4.22,4.22,4.22,17000,71740,0.03,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,4.38,4.70,4.38,4.70,50000,227300,0.00,9
109/09/08,3.86,3.86,3.76,3.77,50000,189820,-0.93,11
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
