106/09/25,0.33,0.33,0.24,0.25,841000,217530,-0.14,18
106/09/26,0.27,0.27,0.25,0.25,132000,33600,0.00,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.24,0.25,0.24,0.25,22000,5300,0.00,2
106/10/02,0.37,0.37,0.37,0.37,2000,740,0.12,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.34,0.39,0.34,0.36,374000,143410,0.00,3
106/10/06,0.33,0.33,0.33,0.33,65000,21450,-0.03,2
106/10/11,0.26,0.26,0.26,0.26,10000,2600,-0.07,1
106/10/12,0.32,0.32,0.31,0.31,11000,3510,0.05,2
106/10/13,0.26,0.26,0.23,0.23,459000,105820,-0.08,6
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.18,0.18,0.18,0.18,5000,900,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.10,0.10,0.10,0.10,2000,200,0.00,1
106/11/01,0.10,0.10,0.10,0.10,5000,500,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.05,0.05,0.05,0.05,16000,800,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,3.41,3.41,3.41,3.41,6000,20460,0.00,1
109/05/04,2.84,2.84,2.84,2.84,6000,17040,-0.57,1
109/05/05,3.35,3.35,3.35,3.35,6000,20100,0.51,1
109/05/06,3.11,3.11,3.11,3.11,6000,18660,-0.24,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.76,2.76,2.76,2.76,50000,138000,0.00,1
109/05/13,2.54,2.57,2.47,2.57,89000,224430,-0.19,3
109/05/14,2.48,2.52,2.48,2.52,39000,97280,-0.05,4
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.15,2.15,2.15,2.15,50000,107500,0.00,1
109/05/19,2.07,2.24,2.07,2.24,55000,114700,0.09,2
109/05/20,2.23,2.23,2.23,2.23,51000,113730,-0.01,2
109/05/21,2.22,2.22,2.20,2.20,51000,112600,-0.03,6
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.97,1.97,1.97,1.97,50000,98500,0.00,1
109/05/26,2.25,2.28,2.23,2.25,94000,212040,0.28,5
109/05/27,2.09,2.13,2.08,2.08,54000,113420,-0.17,4
109/05/28,2.16,2.16,2.16,2.16,10000,21600,0.08,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.97,1.97,1.97,1.97,50000,98500,0.00,1
109/06/02,2.14,2.14,2.04,2.04,118000,246620,0.07,4
109/06/03,2.07,2.08,2.07,2.07,78000,161560,0.03,4
109/06/04,2.22,2.35,2.22,2.35,35000,80950,0.28,2
109/06/05,2.48,2.48,2.44,2.44,75000,184800,0.09,4
109/06/08,2.30,2.30,2.21,2.21,58000,130220,-0.23,6
109/06/09,2.17,2.17,2.17,2.17,8000,17360,-0.04,1
