109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.41,1.41,1.41,1.41,27000,38070,-0.03,1
109/06/29,1.42,1.45,1.40,1.42,201000,285040,+0.01,6
109/06/30,1.39,1.42,1.39,1.42,220000,307860,0.00,4
109/07/01,1.38,1.41,1.38,1.39,126000,174970,-0.03,4
109/07/02,1.32,1.48,1.32,1.48,130000,178040,+0.09,6
109/07/03,1.42,1.42,1.31,1.33,50000,67880,-0.15,7
109/07/06,1.38,1.38,1.38,1.38,15000,20700,+0.05,2
109/07/07,1.33,1.33,1.33,1.33,15000,19950,-0.05,1
109/07/08,1.21,1.21,1.17,1.17,35000,41550,-0.16,2
109/07/09,1.17,1.28,1.12,1.28,112000,136850,+0.11,5
109/07/10,1.18,1.18,1.13,1.13,91000,103290,-0.15,3
109/07/13,1.07,1.08,1.07,1.08,73000,78690,-0.05,3
109/07/14,1.04,1.04,1.01,1.01,192000,195810,-0.07,4
109/07/15,1.00,1.01,1.00,1.01,172000,173340,0.00,3
109/07/16,0.86,0.86,0.86,0.86,38000,32680,-0.15,1
109/07/17,0.84,0.88,0.84,0.88,44000,38650,+0.02,4
109/07/20,0.90,0.92,0.90,0.91,121000,110090,+0.03,4
109/07/21,0.94,0.96,0.87,0.87,142000,131980,-0.04,4
109/07/22,0.87,0.87,0.84,0.84,123000,105270,-0.03,4
109/07/23,0.87,0.95,0.87,0.95,410000,374510,+0.11,14
109/07/24,0.95,1.02,0.89,0.89,366000,349990,-0.06,32
109/07/27,0.97,0.97,0.97,0.97,10000,9700,+0.08,1
109/07/28,1.08,1.08,0.98,0.98,30000,30400,+0.01,2
109/07/29,0.79,0.82,0.79,0.82,54000,43490,-0.16,4
109/07/30,0.81,0.81,0.74,0.74,49000,38990,-0.08,2
109/07/31,0.78,0.78,0.78,0.78,1000,780,+0.04,1
109/08/03,0.81,0.81,0.81,0.81,92000,74520,+0.03,3
109/08/04,0.81,0.81,0.78,0.78,92000,74280,-0.03,3
109/08/05,0.80,0.80,0.79,0.79,130000,103950,+0.01,2
109/08/06,0.73,0.73,0.73,0.73,125000,91250,-0.06,1
109/08/07,0.67,0.67,0.67,0.67,1000,670,-0.06,1
109/08/10,0.54,0.54,0.54,0.54,2000,1080,-0.13,2
109/08/11,0.44,0.44,0.42,0.42,42000,18460,-0.12,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.37,0.47,0.37,0.47,121000,51000,+0.11,7
109/08/14,0.42,0.43,0.40,0.43,180000,76880,-0.04,16
109/08/17,0.42,0.42,0.42,0.42,80000,33600,-0.01,2
109/08/18,0.39,0.39,0.35,0.35,110000,42300,-0.07,3
109/08/19,0.34,0.34,0.33,0.33,25000,8450,-0.02,2
109/08/20,0.26,0.26,0.20,0.23,34000,8060,-0.10,4
109/08/21,0.24,0.30,0.24,0.30,36000,10240,+0.07,4
109/08/24,0.27,0.29,0.26,0.26,16000,4390,-0.04,7
109/08/25,0.26,0.26,0.22,0.22,120000,27200,-0.04,3
109/08/26,0.23,0.23,0.23,0.23,20000,4600,+0.01,1
109/08/27,0.26,0.26,0.26,0.26,100000,26000,+0.03,1
109/08/28,0.22,0.24,0.22,0.24,105000,23200,-0.02,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.22,0.22,0.22,0.22,6000,1320,-0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.24,0.24,0.24,0.24,1000,240,+0.08,1
109/09/09,0.25,0.29,0.25,0.25,522000,134740,+0.01,5
109/09/10,0.27,0.27,0.27,0.27,20000,5400,+0.02,6
109/09/11,0.20,0.20,0.17,0.17,95000,16600,-0.10,4
109/09/14,0.19,0.19,0.18,0.18,40000,7400,+0.01,3
109/09/15,0.17,0.17,0.17,0.17,32000,5440,-0.01,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.16,0.18,0.16,0.18,36000,5780,+0.01,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.04,0.04,0.03,0.03,525000,17000,-0.03,6
109/10/08,0.03,0.04,0.03,0.03,424000,13720,0.00,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
