100/06/10,0.89,1.05,0.89,1.05,387000,358840,0.05,15
100/06/13,1.08,1.19,1.07,1.13,404000,443940,0.08,17
100/06/14,1.08,1.09,0.96,0.98,610000,620610,-0.15,23
100/06/15,1.06,1.22,1.06,1.15,768000,865880,0.17,23
100/06/16,1.24,1.28,1.24,1.28,259000,326270,0.13,6
100/06/17,1.26,1.28,1.21,1.21,260000,324720,-0.07,10
100/06/20,1.24,1.35,1.24,1.33,583000,771690,0.12,12
100/06/21,1.25,1.40,1.24,1.33,1404000,1935140,,20
100/06/22,1.18,1.24,1.17,1.19,434000,518290,-0.14,22
100/06/23,1.19,1.25,1.01,1.20,516000,623980,0.01,8
100/06/24,1.26,1.29,1.20,1.20,140000,172100,,8
100/06/27,1.15,1.38,1.15,1.33,600000,788760,0.13,22
100/06/28,1.23,1.23,1.16,1.23,553000,654900,-0.10,14
100/06/29,1.13,1.17,1.07,1.17,589000,644870,-0.06,19
100/06/30,1.13,1.21,1.13,1.16,1038000,1208720,-0.01,28
100/07/01,1.08,1.08,0.87,0.89,2044000,1974170,-0.27,39
100/07/04,0.81,0.89,0.80,0.89,1378000,1164930,,58
100/07/05,0.88,0.92,0.87,0.92,792000,705620,0.03,23
100/07/06,0.90,0.90,0.76,0.79,3663000,2890850,-0.13,83
100/07/07,0.83,0.89,0.83,0.88,1649000,1414040,0.09,47
100/07/08,0.86,0.99,0.79,0.96,1304000,1154090,0.08,78
100/07/11,0.88,0.95,0.88,0.91,718000,646070,-0.05,17
100/07/12,0.93,1.06,0.87,1.03,3794000,3549720,0.12,90
100/07/13,1.03,1.03,0.91,1.01,1194000,1139900,-0.02,31
100/07/14,0.90,1.23,0.90,1.00,3180000,3495830,-0.01,133
100/07/15,1.04,1.14,1.02,1.08,2895000,3079730,0.08,122
100/07/18,1.08,1.14,1.01,1.03,1837000,1934070,-0.05,46
100/07/19,1.07,1.07,0.83,0.87,1989000,1813860,-0.16,70
100/07/20,0.72,0.75,0.70,0.72,5159000,3751200,-0.15,109
100/07/21,0.73,0.77,0.73,0.75,3394000,2527090,0.03,69
100/07/22,0.77,0.78,0.70,0.73,2522000,1807070,-0.02,77
100/07/25,0.85,0.85,0.76,0.82,576000,459220,0.09,38
100/07/26,0.74,0.81,0.66,0.67,1323000,904830,-0.15,52
100/07/27,0.70,0.71,0.66,0.70,556000,372950,0.03,30
100/07/28,0.80,0.80,0.68,0.71,359000,250400,0.01,19
