109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.15,1.15,1.15,1.15,40000,46000,-0.01,1
109/10/16,1.10,1.10,1.10,1.10,40000,44000,-0.05,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.12,1.12,1.12,1.12,27000,30240,+0.06,1
109/10/22,1.10,1.10,1.10,1.10,27000,29700,-0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.93,0.93,0.93,0.93,32000,29760,+0.03,1
109/11/02,0.89,0.89,0.89,0.89,32000,28480,-0.04,1
109/11/03,0.92,0.92,0.92,0.92,36000,33120,+0.03,2
109/11/04,0.98,1.01,0.98,1.00,56000,55710,+0.08,4
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.04,1.04,1.04,1.04,20000,20800,+0.04,1
109/11/09,1.10,1.10,1.08,1.08,53000,57740,+0.04,2
109/11/10,1.06,1.06,1.03,1.03,44000,46160,-0.05,2
109/11/11,1.18,1.36,1.18,1.31,129000,164710,+0.28,13
109/11/12,1.37,1.38,1.31,1.34,104000,140850,+0.03,12
109/11/13,1.21,1.26,1.21,1.26,66000,80670,-0.08,3
109/11/16,1.40,1.52,1.38,1.46,50000,71720,+0.20,9
109/11/17,1.38,1.41,1.36,1.37,28000,38760,-0.09,5
109/11/18,1.42,1.42,1.39,1.40,28000,39600,+0.03,5
109/11/19,1.37,1.42,1.34,1.42,288000,404410,+0.02,4
109/11/20,1.35,1.35,1.35,1.35,3000,4050,-0.07,1
109/11/23,1.39,1.39,1.36,1.36,299000,407210,+0.01,3
109/11/24,1.61,1.61,1.47,1.47,50000,78100,+0.11,5
109/11/25,1.41,1.41,1.34,1.34,30000,41600,-0.13,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.38,1.39,1.38,1.38,50000,69200,+0.11,3
109/12/03,1.37,1.37,1.32,1.32,30000,40600,-0.06,2
109/12/04,1.17,1.17,1.16,1.16,40000,46600,-0.16,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.04,1.07,1.04,1.07,180000,188700,+0.03,4
109/12/18,1.08,1.08,1.08,1.08,180000,194400,+0.01,2
109/12/21,1.06,1.07,1.06,1.07,180000,191400,-0.01,4
109/12/22,0.94,0.94,0.94,0.94,30000,28200,-0.13,1
109/12/23,0.97,0.97,0.97,0.97,150000,145500,+0.03,2
109/12/24,1.00,1.00,1.00,1.00,10000,10000,+0.03,1
109/12/25,---,---,---,---,0,0,---,0
