109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.55,1.65,1.53,1.64,65000,102400,-0.12,8
109/05/26,1.66,1.76,1.66,1.76,57000,97420,+0.12,6
109/05/27,1.70,1.73,1.70,1.73,18000,31080,-0.03,3
109/05/28,1.72,1.72,1.68,1.72,119000,203800,-0.01,5
109/05/29,1.60,1.61,1.57,1.59,153000,243030,-0.13,10
109/06/01,1.77,1.88,1.75,1.88,379000,681640,+0.29,15
109/06/02,1.87,1.87,1.76,1.76,379000,688190,-0.12,23
109/06/03,1.71,1.71,1.56,1.57,330000,537990,-0.19,13
109/06/04,1.57,1.63,1.55,1.57,512000,805540,0.00,20
109/06/05,1.59,1.63,1.58,1.63,315000,507350,+0.06,12
109/06/08,1.67,1.75,1.61,1.71,308000,519530,+0.08,9
109/06/09,1.71,1.82,1.68,1.74,536000,943970,+0.03,36
109/06/10,1.83,1.83,1.66,1.66,280000,502060,-0.08,18
109/06/11,1.63,1.63,1.55,1.55,25000,39750,-0.11,4
109/06/12,1.33,1.42,1.33,1.42,118000,163990,-0.13,7
109/06/15,1.46,1.48,1.41,1.45,205000,298450,+0.03,11
109/06/16,1.43,1.51,1.41,1.51,375000,548050,+0.06,17
109/06/17,1.54,1.54,1.47,1.47,271000,404200,-0.04,17
109/06/18,1.45,1.45,1.42,1.42,191000,272150,-0.05,5
109/06/19,1.49,1.53,1.49,1.50,251000,380090,+0.08,6
109/06/22,1.49,1.49,1.36,1.36,83000,121790,-0.14,4
109/06/23,1.34,1.40,1.33,1.36,373000,506600,0.00,9
109/06/24,1.38,1.39,1.35,1.35,363000,502380,-0.01,13
109/06/29,1.29,1.33,1.28,1.28,118000,152520,-0.07,6
109/06/30,1.31,1.37,1.30,1.37,374000,497460,+0.09,11
109/07/01,1.34,1.41,1.34,1.41,582000,801680,+0.04,20
109/07/02,1.39,1.42,1.38,1.42,234000,325330,+0.01,12
109/07/03,1.47,1.52,1.44,1.52,276000,413850,+0.10,12
109/07/06,1.51,1.51,1.43,1.43,250000,364640,-0.09,12
109/07/07,1.46,1.46,1.41,1.41,65000,94750,-0.02,2
109/07/08,1.32,1.58,1.32,1.58,291000,411220,+0.17,13
109/07/09,1.56,1.82,1.56,1.73,858000,1434070,+0.15,37
109/07/10,1.65,1.65,1.43,1.48,417000,628540,-0.25,10
109/07/13,1.39,1.39,1.33,1.33,110000,148900,-0.15,4
109/07/14,1.30,1.30,1.28,1.28,168000,217040,-0.05,2
109/07/15,1.33,1.33,1.25,1.25,269000,356690,-0.03,8
109/07/16,1.24,1.27,1.23,1.23,288000,360080,-0.02,11
109/07/17,1.25,1.25,1.17,1.17,78000,96700,-0.06,3
109/07/20,1.16,1.16,1.08,1.13,354000,394540,-0.04,7
109/07/21,1.24,1.24,1.20,1.20,334000,410380,+0.07,7
109/07/22,1.23,1.28,1.23,1.28,481000,605570,+0.08,8
109/07/23,1.21,1.25,1.21,1.24,419000,520270,-0.04,10
109/07/24,1.24,1.25,1.24,1.25,187000,233070,+0.01,3
109/07/27,1.14,1.14,1.09,1.09,189000,208700,-0.16,7
109/07/28,0.94,0.94,0.94,0.94,10000,9400,-0.15,1
109/07/29,0.81,0.91,0.81,0.86,187000,163590,-0.08,5
109/07/30,0.92,0.93,0.90,0.93,338000,309530,+0.07,11
109/07/31,0.93,0.96,0.91,0.96,329000,305360,+0.03,10
109/08/03,0.96,1.02,0.95,1.02,468000,455950,+0.06,8
109/08/04,0.98,0.99,0.96,0.96,208000,200580,-0.06,7
109/08/05,0.99,1.08,0.99,1.03,431000,439050,+0.07,12
