108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.68,1.68,1.68,1.68,12000,20160,0.00,2
108/09/16,1.61,1.61,1.55,1.55,22000,34660,-0.13,3
108/09/17,1.64,1.64,1.51,1.51,21000,33270,-0.04,2
108/09/18,1.63,1.64,1.63,1.64,31000,50690,0.13,2
108/09/19,1.74,2.23,1.74,2.23,103000,185720,0.59,5
108/09/20,2.04,2.35,2.04,2.30,176000,391410,0.07,10
108/09/23,2.27,2.29,2.24,2.29,66000,150510,-0.01,4
108/09/24,2.16,2.16,2.15,2.15,49000,105450,-0.14,2
108/09/25,2.02,2.06,2.02,2.06,78000,159120,-0.09,2
108/09/26,2.01,2.03,1.80,1.85,148000,291300,-0.21,12
108/09/27,1.89,1.90,1.78,1.88,474000,890220,0.03,14
108/10/01,1.92,1.96,1.91,1.91,378000,729750,0.03,5
108/10/02,1.92,2.11,1.92,2.11,94000,185430,0.20,6
108/10/03,1.98,1.99,1.95,1.95,153000,301980,-0.16,8
108/10/04,2.01,2.32,2.01,2.32,182000,403690,0.37,11
108/10/07,1.89,2.13,1.84,2.03,732000,1424390,-0.29,20
108/10/08,2.08,2.19,1.96,2.09,597000,1237320,0.06,18
108/10/09,2.03,2.17,1.99,1.99,369000,769170,-0.10,12
108/10/14,2.12,2.51,2.08,2.50,626000,1378840,0.51,25
108/10/15,2.36,2.49,2.23,2.44,568000,1323500,-0.06,77
108/10/16,2.48,3.06,2.48,2.50,104000,282530,0.06,9
108/10/17,2.56,2.56,2.56,2.56,8000,20480,0.06,2
108/10/18,2.65,2.65,2.65,2.65,39000,103350,0.09,1
108/10/21,2.70,2.70,2.68,2.68,49000,132100,0.03,2
108/10/22,2.58,2.62,2.51,2.55,114000,293450,-0.13,7
108/10/23,2.46,2.55,2.31,2.38,317000,760690,-0.17,22
108/10/24,2.43,2.49,2.36,2.40,296000,713520,0.02,13
108/10/25,2.39,2.49,2.34,2.46,194000,467670,0.06,8
108/10/28,2.49,2.76,2.46,2.46,277000,702040,0.00,18
108/10/29,2.57,2.57,2.28,2.28,203000,488020,-0.18,15
108/10/30,2.28,2.39,2.25,2.37,208000,483250,0.09,12
108/10/31,2.39,2.41,2.15,2.15,144000,322090,-0.22,17
108/11/01,1.96,1.97,1.58,1.78,319000,574000,-0.37,17
108/11/04,1.88,1.89,1.83,1.86,217000,404910,0.08,9
108/11/05,1.90,2.09,1.90,2.03,311000,626900,0.17,19
108/11/06,2.22,2.36,1.96,2.02,349000,769320,-0.01,24
108/11/07,1.94,1.94,1.79,1.79,133000,253810,-0.23,9
108/11/08,1.91,2.16,1.83,2.16,223000,441520,0.37,6
108/11/11,1.82,1.82,1.79,1.81,102000,183910,-0.35,11
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.80,1.86,1.79,1.79,17000,30900,0.00,3
108/11/14,1.77,1.77,1.65,1.66,52000,88200,-0.13,8
108/11/15,1.75,2.02,1.75,1.89,686000,1266070,0.23,24
108/11/18,1.79,1.91,1.75,1.83,576000,1069480,-0.06,19
108/11/19,1.84,1.84,1.81,1.83,205000,375060,0.00,3
108/11/20,1.80,1.90,1.80,1.90,144000,267800,0.07,4
108/11/21,1.65,1.80,1.65,1.79,285000,500050,-0.11,8
108/11/22,1.85,1.95,1.85,1.88,220000,417300,0.09,5
108/11/25,2.42,2.42,1.90,1.90,279000,573840,0.02,11
108/11/26,1.75,2.07,1.75,2.04,590000,1152750,0.14,14
108/11/27,1.98,1.99,1.74,1.78,604000,1149850,-0.26,23
108/11/28,1.71,1.84,1.70,1.72,371000,653620,-0.06,8
108/11/29,1.72,1.72,1.55,1.61,191000,311240,-0.11,12
108/12/02,1.49,1.49,1.38,1.38,76000,110680,-0.23,3
108/12/03,1.37,1.40,1.37,1.40,42000,58740,0.02,3
108/12/04,1.36,1.36,1.29,1.30,170000,225000,-0.10,4
108/12/05,1.31,1.31,1.28,1.28,310000,400800,-0.02,3
108/12/06,1.42,1.42,1.38,1.41,709000,989800,0.13,7
108/12/09,0.94,0.94,0.94,0.94,20000,18800,-0.47,1
108/12/10,0.96,0.99,0.96,0.99,20000,19500,0.05,3
108/12/11,0.94,0.94,0.78,0.78,1602000,1330880,-0.21,18
108/12/12,0.84,0.84,0.79,0.79,101000,79840,0.01,3
