106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.34,1.50,1.34,1.47,50000,71400,0.00,5
106/09/27,1.28,1.28,1.19,1.21,50000,61500,-0.26,3
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.73,0.73,0.73,0.73,5000,3650,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.07,1.17,1.05,1.17,69000,75930,0.00,4
109/03/11,1.13,1.13,1.09,1.09,69000,77010,-0.08,2
109/03/12,1.02,1.02,0.88,0.88,40000,39400,-0.21,2
109/03/13,0.55,0.67,0.55,0.67,120000,71000,-0.21,12
109/03/16,0.67,0.70,0.57,0.57,115000,77050,-0.10,6
109/03/17,0.36,0.37,0.32,0.32,220000,76750,-0.25,24
109/03/18,0.24,0.26,0.19,0.19,183000,41750,-0.13,12
109/03/19,0.17,0.17,0.15,0.15,57000,8580,-0.04,4
109/03/20,0.20,0.20,0.20,0.20,30000,6000,0.05,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.20,0.23,0.20,0.23,85000,17450,0.00,4
109/03/25,0.35,0.48,0.34,0.40,192000,83200,0.17,24
109/03/26,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/03/27,0.41,0.41,0.35,0.35,131000,47950,-0.05,3
109/03/30,0.31,0.35,0.31,0.35,13000,4430,0.00,2
109/03/31,0.33,0.33,0.33,0.33,60000,19800,-0.02,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.35,0.35,0.35,0.35,15000,5250,0.00,1
109/04/07,0.39,0.39,0.39,0.39,10000,3900,0.04,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.50,0.50,0.50,0.50,20000,10000,0.00,1
109/04/10,0.54,0.55,0.54,0.55,60000,32900,0.05,5
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.54,0.54,0.54,0.54,2000,1080,0.00,1
109/04/15,0.68,0.68,0.68,0.68,1000,680,0.14,1
109/04/16,0.60,0.60,0.60,0.60,9000,5400,-0.08,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.50,0.50,0.48,0.48,106000,50900,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.50,0.50,0.50,0.50,2000,1000,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.64,0.64,0.64,0.64,20000,12800,0.00,1
109/04/30,0.73,0.73,0.73,0.73,1000,730,0.09,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.73,0.73,0.73,0.73,8000,5840,0.00,1
109/05/06,0.68,0.68,0.68,0.68,3000,2040,-0.05,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/05/20,0.60,0.60,0.60,0.60,1000,600,0.01,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/06/03,0.72,0.72,0.72,0.72,1000,720,0.12,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
