109/12/09,1.41,1.55,1.41,1.55,141000,212850,+0.36,9
109/12/10,1.36,1.36,1.30,1.34,274000,367440,-0.21,5
109/12/11,1.49,1.58,1.32,1.32,232000,341280,-0.02,6
109/12/14,1.39,1.41,1.37,1.37,51000,71340,+0.05,5
109/12/15,1.41,1.41,1.24,1.24,25000,34440,-0.13,3
109/12/16,1.32,1.37,1.32,1.37,80000,105950,+0.13,3
109/12/17,1.38,1.38,1.38,1.38,7000,9660,+0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.29,1.29,1.24,1.24,43000,55270,+0.11,2
109/12/23,1.23,1.32,1.23,1.29,79000,98220,+0.05,7
109/12/24,1.36,1.36,1.26,1.26,24000,31520,-0.03,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.26,1.28,1.24,1.28,68000,85500,+0.02,4
109/12/29,1.48,1.48,1.34,1.34,77000,112950,+0.06,3
109/12/30,1.47,1.47,1.43,1.47,573000,836790,+0.13,13
109/12/31,1.45,1.49,1.42,1.49,264000,390980,+0.02,4
