109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.70,0.76,0.70,0.74,415000,306050,0.00,12
109/12/15,0.75,0.76,0.73,0.75,401000,299060,0.01,15
109/12/16,0.72,0.74,0.72,0.74,14000,10280,-0.01,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.65,0.66,0.65,0.66,217000,142760,0.00,4
109/12/25,0.67,0.67,0.66,0.66,217000,143690,0.00,5
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.78,0.88,0.77,0.82,1392000,1125920,0.00,19
109/12/30,0.88,0.88,0.81,0.82,1159000,988140,0.00,51
109/12/31,0.77,0.77,0.77,0.77,1000,770,-0.05,1
