109/09/01,1.32,1.32,1.28,1.29,40000,51800,-0.03,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.36,1.41,1.36,1.41,56000,78310,0.00,4
109/09/04,1.12,1.39,1.12,1.29,323000,420280,-0.12,23
109/09/07,1.30,1.30,1.14,1.14,287000,363720,-0.15,28
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.07,1.07,1.07,1.07,56000,59920,0.00,2
109/09/10,1.05,1.13,1.05,1.13,353000,387550,0.06,6
109/09/11,0.96,0.96,0.93,0.95,297000,280600,-0.18,8
109/09/14,0.98,0.99,0.98,0.99,50000,49100,0.04,3
109/09/15,1.02,1.09,1.01,1.07,175000,185060,0.08,7
109/09/16,1.06,1.11,1.05,1.11,193000,210420,0.04,8
109/09/17,1.22,1.24,1.14,1.21,146000,171680,0.10,6
109/09/18,1.17,1.17,1.14,1.14,78000,89210,-0.07,5
109/09/21,1.23,1.23,1.23,1.23,32000,39360,0.09,2
109/09/22,1.23,1.29,1.23,1.29,155000,197630,0.06,8
109/09/23,1.29,1.63,1.27,1.46,370000,528150,0.17,14
109/09/24,1.37,1.37,1.18,1.18,214000,264400,-0.28,7
109/09/25,1.11,1.11,1.08,1.08,181000,195990,-0.10,5
109/09/28,1.02,1.06,0.99,0.99,222000,225200,-0.09,7
109/09/29,1.07,1.09,1.06,1.06,135000,145230,0.07,3
109/09/30,0.98,1.11,0.98,1.11,111000,115110,0.05,5
109/10/05,1.10,1.13,1.07,1.13,111000,123920,0.02,9
109/10/06,1.19,1.27,1.19,1.23,85000,106910,0.10,3
109/10/07,1.13,1.19,1.13,1.19,34000,39760,-0.04,4
109/10/08,1.19,1.19,1.16,1.17,26000,30450,-0.02,3
109/10/12,1.18,1.22,1.18,1.22,117000,141740,0.05,4
109/10/13,1.16,1.18,1.15,1.18,117000,137000,-0.04,3
109/10/14,1.39,1.44,1.39,1.44,232000,327090,0.26,12
109/10/15,1.47,1.49,1.39,1.39,231000,337980,-0.05,12
109/10/16,1.13,1.13,1.08,1.08,29000,31370,-0.31,2
109/10/19,1.09,1.15,1.09,1.15,97000,109750,0.07,3
109/10/20,1.14,1.14,1.10,1.10,69000,75940,-0.05,2
109/10/21,1.14,1.14,1.08,1.08,2000,2220,-0.02,2
109/10/22,0.98,0.98,0.98,0.98,40000,39200,-0.10,1
109/10/23,1.03,1.12,1.03,1.12,78000,86410,0.14,3
109/10/26,1.16,1.20,1.16,1.20,146000,172250,0.08,5
109/10/27,1.11,1.11,1.11,1.11,68000,75480,-0.09,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.94,0.94,0.94,0.94,32000,30080,0.00,1
109/10/30,0.94,0.94,0.94,0.94,32000,30080,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.04,1.15,1.04,1.15,101000,105450,0.00,4
109/11/10,1.06,1.22,1.06,1.21,220000,258520,0.06,13
109/11/11,1.11,1.13,0.98,0.98,287000,312900,-0.23,17
109/11/12,1.02,1.40,1.02,1.37,414000,527460,0.39,16
109/11/13,1.42,1.44,1.24,1.24,320000,429600,-0.13,13
109/11/16,1.31,1.42,1.26,1.39,373000,518290,0.15,20
109/11/17,1.28,1.28,1.12,1.14,366000,448200,-0.25,11
109/11/18,1.14,1.28,1.14,1.28,82000,99980,0.14,6
109/11/19,1.25,1.36,1.25,1.35,109000,142780,0.07,8
109/11/20,1.47,1.51,1.32,1.32,95000,140500,-0.03,9
109/11/23,1.23,1.33,1.23,1.33,35000,43350,0.01,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.12,1.12,1.12,1.12,27000,30240,0.00,1
