109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.63,1.70,1.63,1.70,101000,167980,+0.09,7
109/04/23,1.75,1.96,1.75,1.95,165000,313900,+0.25,14
109/04/24,1.95,1.95,1.85,1.85,123000,233190,-0.10,11
109/04/27,1.91,1.91,1.82,1.84,122000,225960,-0.01,10
109/04/28,1.79,1.83,1.75,1.83,79000,140230,-0.01,9
109/04/29,1.82,1.89,1.78,1.78,76000,139750,-0.05,9
109/04/30,1.85,1.89,1.85,1.89,68000,127290,+0.11,5
109/05/04,1.86,1.89,1.77,1.77,103000,188140,-0.12,9
109/05/05,1.81,1.81,1.77,1.77,7000,12440,0.00,3
109/05/06,1.68,1.68,1.68,1.68,41000,68880,-0.09,4
109/05/07,1.76,1.77,1.73,1.73,21000,37030,+0.05,3
109/05/08,1.79,1.81,1.73,1.74,561000,997440,+0.01,26
109/05/11,1.77,1.81,1.74,1.76,853000,1520890,+0.02,25
109/05/12,1.72,1.73,1.63,1.65,267000,445520,-0.11,15
109/05/13,1.64,1.68,1.64,1.68,295000,490860,+0.03,14
109/05/14,1.62,1.66,1.62,1.63,250000,413220,-0.05,8
109/05/15,1.59,1.81,1.59,1.81,771000,1344960,+0.18,42
109/05/18,1.79,1.91,1.75,1.89,1924000,3543260,+0.08,84
109/05/19,1.99,2.03,1.85,1.85,1039000,2025090,-0.04,69
109/05/20,1.88,1.88,1.74,1.77,295000,528820,-0.08,22
109/05/21,1.80,1.82,1.78,1.80,609000,1098680,+0.03,33
109/05/22,1.76,1.77,1.71,1.73,597000,1052140,-0.07,25
109/05/25,1.74,1.80,1.73,1.79,533000,945050,+0.06,25
109/05/26,1.79,1.86,1.79,1.86,964000,1763210,+0.07,43
109/05/27,1.91,2.01,1.88,1.89,560000,1093370,+0.03,39
109/05/28,1.89,2.05,1.88,2.04,896000,1783060,+0.15,60
109/05/29,2.00,2.00,1.88,1.96,898000,1731090,-0.08,69
109/06/01,1.90,2.04,1.90,2.04,775000,1565980,+0.08,20
109/06/02,2.01,2.14,1.97,2.07,898000,1845680,+0.03,45
109/06/03,2.16,2.23,2.12,2.23,459000,1004710,+0.16,23
109/06/04,2.16,2.19,2.11,2.19,399000,855340,-0.04,51
109/06/05,2.16,2.18,2.13,2.17,76000,162950,-0.02,8
109/06/08,2.16,2.16,2.11,2.15,13000,27840,-0.02,4
109/06/09,2.14,2.14,2.02,2.02,33000,67520,-0.13,9
109/06/10,2.02,2.02,1.93,1.95,23000,44860,-0.07,5
109/06/11,1.97,2.00,1.92,1.92,19000,37700,-0.03,5
109/06/12,1.78,1.83,1.77,1.83,14000,25150,-0.09,4
109/06/15,1.91,1.91,1.91,1.91,1000,1910,+0.08,1
109/06/16,1.84,1.87,1.80,1.87,73000,133490,-0.04,8
109/06/17,1.89,1.90,1.84,1.90,49000,92440,+0.03,13
109/06/18,1.87,2.05,1.85,2.05,107000,203250,+0.15,18
109/06/19,1.99,1.99,1.96,1.96,26000,51490,-0.09,5
109/06/22,1.87,1.87,1.85,1.85,7000,13070,-0.11,2
109/06/23,1.84,1.84,1.84,1.84,15000,27600,-0.01,4
109/06/24,1.89,1.89,1.87,1.87,7000,13170,+0.03,4
109/06/29,1.79,1.79,1.74,1.76,19000,33420,-0.11,6
109/06/30,1.81,1.81,1.75,1.76,39000,68680,0.00,5
109/07/01,1.81,1.99,1.81,1.97,61000,117550,+0.21,12
109/07/02,1.91,1.94,1.85,1.90,54000,103030,-0.07,15
109/07/03,1.94,2.05,1.94,2.05,70000,137520,+0.15,14
109/07/06,2.39,2.39,2.19,2.21,41000,93360,+0.16,10
109/07/07,2.31,2.31,2.19,2.19,62000,140940,-0.02,10
109/07/08,2.18,2.45,2.14,2.45,36000,79460,+0.26,7
109/07/09,2.52,2.85,2.52,2.70,30000,81480,+0.25,6
109/07/10,2.49,2.49,2.49,2.49,2000,4980,-0.21,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.64,2.64,2.64,2.64,5000,13200,+0.14,1
109/07/15,2.66,2.66,2.66,2.66,10000,26600,+0.02,1
109/07/16,2.58,2.58,2.44,2.44,20000,50200,-0.22,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.23,2.23,2.23,2.23,1000,2230,-0.15,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.96,1.96,1.96,1.96,1000,1960,+0.02,1
109/07/30,1.96,1.96,1.96,1.96,1000,1960,0.00,1
109/07/31,1.88,1.88,1.83,1.83,15000,27700,-0.13,2
109/08/03,2.06,2.21,2.06,2.21,28000,60240,+0.38,8
109/08/04,2.18,2.18,2.15,2.15,15000,32520,-0.06,7
109/08/05,2.32,2.32,2.32,2.32,10000,23200,+0.17,1
109/08/06,2.22,2.22,2.17,2.18,10000,21960,-0.14,7
109/08/07,2.34,2.34,2.34,2.34,10000,23400,+0.16,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.03,2.06,2.03,2.06,11000,22630,-0.26,2
109/08/14,2.22,2.25,2.22,2.25,3000,6720,+0.19,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.26,2.26,2.26,2.26,4000,9040,+0.01,1
109/08/19,2.15,2.15,2.15,2.15,4000,8600,-0.11,1
109/08/20,2.04,2.05,1.80,1.80,6000,11610,-0.35,4
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.89,1.90,1.89,1.90,4000,7580,+0.02,2
109/08/25,2.02,2.02,2.02,2.02,1000,2020,+0.12,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.91,1.91,1.91,1.91,1000,1910,-0.04,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.86,1.86,1.86,1.86,1000,1860,-0.01,1
109/09/04,1.67,1.81,1.67,1.79,16000,28380,-0.07,6
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.68,1.68,1.68,1.68,2000,3360,-0.05,1
109/09/09,1.61,1.63,1.61,1.63,7000,11370,-0.05,2
109/09/10,1.66,1.66,1.61,1.61,25000,40600,-0.02,3
109/09/11,1.59,1.59,1.56,1.59,35000,55590,-0.02,4
