109/12/09,1.96,1.96,1.58,1.68,64000,110290,+1.05,7
109/12/10,1.48,1.49,1.43,1.49,58000,85800,-0.19,4
109/12/11,1.51,1.51,1.15,1.43,67000,91630,-0.06,6
109/12/14,1.29,1.29,1.25,1.25,71000,91170,-0.18,5
109/12/15,1.31,1.31,1.06,1.06,11000,14160,-0.19,2
109/12/16,1.17,1.17,1.17,1.17,21000,24570,+0.11,2
109/12/17,1.07,1.07,0.98,0.98,8000,7950,-0.19,3
109/12/18,0.97,0.97,0.97,0.97,40000,38800,-0.01,2
109/12/21,0.95,0.95,0.95,0.95,100000,95000,-0.02,1
109/12/22,1.05,1.29,1.05,1.06,141000,150780,+0.11,6
109/12/23,1.10,1.11,1.10,1.11,134000,148410,+0.05,3
109/12/24,1.03,1.03,1.03,1.03,3000,3090,-0.08,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.98,0.98,0.91,0.91,201000,195910,-0.09,3
109/12/29,1.25,1.31,1.12,1.22,618000,783490,+0.31,12
109/12/30,1.17,1.17,1.17,1.17,130000,152100,-0.05,2
109/12/31,1.16,1.16,1.08,1.08,80000,91900,-0.09,5
