109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.35,2.56,2.30,2.30,147000,356560,0.00,8
109/05/22,2.16,2.18,2.04,2.07,147000,313340,-0.23,13
109/05/25,2.11,2.13,2.11,2.13,20000,42360,0.06,5
109/05/26,2.35,2.52,2.28,2.38,385000,924760,0.25,13
109/05/27,2.48,2.48,2.26,2.26,463000,1110750,-0.12,26
109/05/28,2.04,2.04,2.00,2.00,23000,46320,-0.26,2
109/05/29,1.99,1.99,1.99,1.99,113000,224870,-0.01,2
109/06/01,2.12,2.12,2.06,2.06,75000,156500,0.07,3
109/06/02,2.04,2.04,1.83,1.83,75000,150550,-0.23,3
109/06/03,1.85,1.85,1.85,1.85,32000,59200,0.02,1
109/06/04,1.85,1.99,1.85,1.97,294000,565100,0.12,15
109/06/05,1.89,1.89,1.75,1.78,357000,647750,-0.19,8
109/06/08,1.79,1.82,1.75,1.82,239000,426380,0.04,7
109/06/09,1.71,1.71,1.50,1.53,179000,277830,-0.29,4
109/06/10,1.53,1.64,1.53,1.64,72000,114230,0.11,2
109/06/11,1.57,1.57,1.57,1.57,37000,58090,-0.07,1
109/06/12,1.51,1.62,1.51,1.62,125000,198310,0.05,5
109/06/15,1.52,1.59,1.51,1.58,175000,274530,-0.04,13
109/06/16,1.63,1.63,1.57,1.57,60000,97200,-0.01,2
109/06/17,1.62,1.64,1.62,1.64,103000,167750,0.07,5
109/06/18,1.42,1.55,1.35,1.55,267000,382000,-0.09,11
109/06/19,1.58,1.58,1.47,1.50,164000,253580,-0.05,4
109/06/22,1.49,1.66,1.49,1.66,294000,452000,0.16,8
109/06/23,1.71,1.71,1.66,1.68,108000,181630,0.02,7
109/06/24,1.49,1.49,1.49,1.49,20000,29800,-0.19,1
109/06/29,1.40,1.40,1.40,1.40,20000,28000,-0.09,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.40,1.41,1.40,1.41,62000,87330,0.00,3
109/07/02,1.36,1.37,1.35,1.35,160000,216710,-0.06,4
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.53,1.67,1.53,1.63,175000,282890,0.00,12
109/07/07,1.58,1.58,1.46,1.48,79000,119630,-0.15,10
109/07/08,1.56,2.00,1.56,2.00,218000,366600,0.52,17
109/07/09,1.88,2.21,1.88,2.09,300000,609000,0.09,31
109/07/10,2.13,2.43,2.02,2.36,568000,1278100,0.27,34
109/07/13,2.34,2.83,2.34,2.65,675000,1752030,0.29,36
109/07/14,2.71,2.85,2.67,2.83,515000,1410470,0.18,53
109/07/15,3.13,3.13,2.37,2.37,470000,1394950,-0.46,33
109/07/16,2.44,2.59,2.29,2.29,156000,372680,-0.08,12
109/07/17,2.24,2.24,2.24,2.24,20000,44800,-0.05,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.50,2.55,2.25,2.26,230000,546160,0.00,6
109/07/22,2.29,2.43,2.29,2.38,109000,259400,0.12,9
109/07/23,2.36,2.36,2.19,2.32,386000,867600,-0.06,5
109/07/24,2.03,2.04,2.03,2.04,58000,118280,-0.28,2
109/07/27,2.05,2.37,2.05,2.37,110000,247860,0.33,4
109/07/28,2.37,2.42,2.37,2.42,129000,309480,0.05,4
109/07/29,2.28,2.40,2.28,2.31,267000,618550,-0.11,28
109/07/30,2.51,2.51,2.38,2.38,265000,650990,0.07,24
109/07/31,2.24,2.24,2.20,2.20,37000,82320,-0.18,4
109/08/03,2.25,2.25,2.15,2.16,35000,76970,-0.04,4
109/08/04,2.19,2.21,2.19,2.21,31000,67970,0.05,3
109/08/05,2.33,2.72,2.33,2.51,161000,412260,0.30,16
109/08/06,2.42,2.45,2.27,2.33,177000,409820,-0.18,17
109/08/07,2.20,2.25,2.20,2.25,99000,220300,-0.08,3
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.73,1.73,1.68,1.68,40000,68700,0.00,3
109/08/12,1.55,1.55,1.35,1.35,52000,74050,-0.33,5
109/08/13,1.55,1.55,1.49,1.53,59000,89290,0.18,3
109/08/14,1.60,1.60,1.60,1.60,78000,124800,0.07,3
109/08/17,1.47,1.48,1.46,1.48,61000,89670,-0.12,4
109/08/18,1.45,1.50,1.45,1.50,15000,22000,0.02,2
109/08/19,1.41,1.41,1.41,1.41,5000,7050,-0.09,1
109/08/20,1.13,1.13,1.09,1.09,51000,56790,-0.32,2
109/08/21,1.00,1.01,1.00,1.01,188000,189670,-0.08,3
109/08/24,1.09,1.31,1.06,1.31,106000,116080,0.30,4
109/08/25,1.27,1.27,1.27,1.27,73000,92710,-0.04,1
109/08/26,1.33,1.39,1.33,1.38,20000,27170,0.11,3
109/08/27,1.33,1.45,1.33,1.37,141000,196200,-0.01,9
109/08/28,1.47,1.50,1.47,1.48,75000,110980,0.11,7
109/08/31,1.66,1.66,1.46,1.46,51000,79360,-0.02,3
109/09/01,1.33,1.33,1.33,1.33,1000,1330,-0.13,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.59,1.59,1.59,1.59,7000,11130,0.00,1
109/09/04,1.25,1.25,1.25,1.25,7000,8750,-0.34,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/09/11,1.03,1.06,1.01,1.05,991000,1038320,-0.14,19
109/09/14,0.99,0.99,0.99,0.99,11000,10890,-0.06,1
109/09/15,1.12,1.28,1.12,1.19,26000,31070,0.20,4
109/09/16,1.19,1.27,1.17,1.27,50000,61180,0.08,4
109/09/17,1.31,1.31,1.31,1.31,8000,10480,0.04,1
109/09/18,1.13,1.16,1.13,1.13,63000,72120,-0.18,4
109/09/21,1.15,1.15,1.15,1.15,31000,35650,0.02,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.09,1.42,1.09,1.29,98000,124680,0.00,8
109/09/24,1.38,1.44,1.38,1.40,97000,136700,0.11,9
109/09/25,1.35,1.35,1.35,1.35,188000,253800,-0.05,2
109/09/28,1.19,1.19,1.19,1.19,7000,8330,-0.16,1
109/09/29,1.72,1.73,1.72,1.72,50000,86200,0.53,4
109/09/30,1.55,1.55,1.50,1.50,60000,92500,-0.22,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.47,1.49,1.42,1.42,99000,145310,0.00,4
109/10/07,1.42,1.42,1.32,1.32,77000,104290,-0.10,5
109/10/08,1.60,1.79,1.60,1.79,216000,353200,0.47,4
109/10/12,1.67,1.67,1.62,1.62,42000,70040,-0.17,3
109/10/13,1.86,1.86,1.65,1.65,6000,10360,0.03,3
109/10/14,1.64,1.64,1.54,1.54,21000,32980,-0.11,4
109/10/15,1.50,1.50,1.50,1.50,17000,25500,-0.04,1
109/10/16,1.54,1.54,1.51,1.54,28000,42850,0.04,3
109/10/19,1.40,1.41,1.40,1.41,46000,64580,-0.13,3
109/10/20,1.36,1.44,1.36,1.44,38000,53280,0.03,3
109/10/21,1.41,1.41,1.41,1.41,20000,28200,-0.03,1
109/10/22,1.32,1.32,1.24,1.24,20000,25600,-0.17,2
109/10/23,1.26,1.26,1.26,1.26,20000,25200,0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.02,0.02,0.02,0.02,10000,200,0.00,1
