108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.39,1.39,1.39,1.39,11000,15290,0.00,1
108/06/12,1.39,1.39,1.39,1.39,11000,15290,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.34,1.34,1.34,1.34,11000,14740,0.00,1
108/06/17,1.39,1.50,1.39,1.50,54000,77250,0.16,7
108/06/18,1.57,1.57,1.55,1.55,68000,106150,0.05,5
108/06/19,1.56,1.56,1.55,1.55,20000,31100,0.00,2
108/06/20,1.65,1.77,1.65,1.77,29000,49000,0.22,4
108/06/21,1.68,1.68,1.60,1.60,19000,31210,-0.17,3
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.57,1.57,1.57,1.57,38000,59660,0.00,1
108/06/26,1.46,1.46,1.46,1.46,38000,55480,-0.11,1
108/06/27,1.54,1.54,1.54,1.54,10000,15400,0.08,1
108/06/28,1.55,1.55,1.55,1.55,10000,15500,0.01,1
108/07/01,1.56,1.56,1.56,1.56,10000,15600,0.01,1
108/07/02,1.57,1.57,1.57,1.57,10000,15700,0.01,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.46,1.46,1.46,1.46,45000,65700,0.00,2
108/07/16,1.47,1.47,1.47,1.47,45000,66150,0.01,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.24,1.24,1.24,1.24,15000,18600,0.00,1
108/07/22,1.18,1.18,1.16,1.16,30000,35100,-0.08,2
108/07/23,1.21,1.21,1.18,1.18,30000,35850,0.02,2
108/07/24,1.24,1.24,1.18,1.18,30000,36300,0.00,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.20,1.23,1.20,1.23,30000,36450,0.00,2
108/07/29,1.19,1.23,1.19,1.20,539000,647100,-0.03,4
108/07/30,1.26,1.29,1.24,1.28,644000,822900,0.08,10
108/07/31,1.27,1.28,1.22,1.26,135000,171360,-0.02,6
108/08/01,1.30,1.30,1.30,1.30,15000,19500,0.04,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.07,1.07,1.07,1.07,75000,80250,0.00,1
108/08/12,1.10,1.24,1.08,1.24,219000,255400,0.17,4
108/08/13,1.26,1.26,1.24,1.24,144000,179440,0.00,3
108/08/14,1.30,1.30,1.30,1.30,30000,39000,0.06,1
