109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.19,1.32,1.19,1.32,129000,163620,+0.19,11
109/11/23,1.26,1.26,1.26,1.26,89000,112140,-0.06,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.30,1.42,1.30,1.42,81000,106380,+0.19,7
109/11/26,1.76,1.80,1.59,1.69,281000,489730,+0.27,15
109/11/27,1.71,1.71,1.60,1.60,150000,255260,-0.09,5
109/11/30,1.72,1.76,1.70,1.76,26000,44580,+0.16,4
109/12/01,1.67,1.67,1.63,1.67,238000,396980,-0.09,5
109/12/02,1.81,1.86,1.75,1.75,236000,414530,+0.08,11
109/12/03,1.74,1.74,1.65,1.67,41000,69740,-0.08,7
109/12/04,1.62,1.69,1.62,1.69,28000,45800,+0.02,5
109/12/07,1.55,1.55,1.55,1.55,4000,6200,-0.14,1
109/12/08,1.67,1.67,1.67,1.67,8000,13360,+0.12,2
109/12/09,1.60,1.64,1.60,1.62,323000,529300,-0.05,6
109/12/10,1.52,1.63,1.52,1.62,345000,558500,0.00,5
109/12/11,1.52,1.52,1.45,1.45,530000,770600,-0.17,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.50,1.50,1.50,1.50,13000,19500,-0.01,1
109/12/16,1.55,1.66,1.55,1.61,970000,1555300,+0.11,18
109/12/17,1.69,1.76,1.52,1.52,957000,1572770,-0.09,31
109/12/18,1.50,1.50,1.50,1.50,10000,15000,-0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.22,1.22,1.22,1.22,10000,12200,-0.14,1
109/12/23,1.23,1.23,1.23,1.23,30000,36900,+0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.15,1.15,1.15,1.15,4000,4600,-0.03,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
