93/02/11,64.00,64.00,62.00,63.50,798166,50356581,0.50,321
93/02/12,64.00,66.00,64.00,66.00,2261862,147980458,2.50,893
93/02/13,67.00,68.00,66.00,66.00,1136003,76007215,,559
93/02/16,67.00,67.00,66.00,66.00,874700,58080302,,310
93/02/17,66.00,67.00,65.50,66.00,609673,40377195,,309
93/02/18,67.00,67.00,65.50,65.50,283010,18677156,-0.50,152
93/02/19,66.00,66.00,64.00,64.00,483737,31323866,-1.50,257
93/02/20,64.00,64.50,63.00,63.50,845954,54001451,-0.50,329
93/02/23,64.00,66.00,64.00,65.50,615742,40152408,2.00,284
93/02/24,66.00,66.50,65.00,65.00,351087,22958335,-0.50,178
93/02/25,65.00,69.50,64.50,69.50,2234429,153045740,4.50,752
93/02/26,70.50,73.00,70.50,72.50,3169807,226866769,3.00,1362
93/02/27,73.00,73.00,71.50,71.50,775192,55893883,-1.00,435
93/03/01,71.50,72.50,70.50,71.00,429345,30588366,-0.50,271
93/03/02,70.50,71.00,68.50,70.50,1022123,71197873,-0.50,444
93/03/03,70.50,71.00,68.50,69.00,776675,53734665,-1.50,287
93/03/04,69.00,69.50,67.00,67.50,1696023,114721577,-1.50,519
93/03/05,67.50,70.00,67.50,68.50,978037,67395272,1.00,455
93/03/08,69.00,70.50,68.50,70.00,922139,64267916,1.50,410
93/03/09,70.00,70.50,69.00,70.50,453311,31621047,0.50,253
93/03/10,69.50,71.00,69.50,70.50,564101,39575584,,265
93/03/11,70.00,72.00,69.50,72.00,770003,54785710,1.50,266
93/03/12,72.00,72.50,70.00,72.50,584108,42100423,0.50,273
93/03/15,72.50,72.50,71.50,72.00,516007,37168504,-0.50,205
93/03/16,69.00,70.50,69.00,70.00,373006,26067929,-2.00,188
93/03/17,70.00,71.00,70.00,70.50,802497,56572111,0.50,208
93/03/18,69.00,72.50,68.50,72.00,623595,44141732,1.50,243
93/03/19,72.50,74.00,70.50,73.00,561000,40658500,1.00,236
93/03/22,68.00,70.50,68.00,68.00,1905000,129742500,-5.00,352
93/03/23,66.00,72.50,66.00,70.00,1002000,69526000,2.00,486
93/03/24,72.00,72.00,70.00,71.50,537001,38159569,1.50,217
93/03/25,72.00,72.50,70.00,70.00,300549,21409555,-1.50,153
93/03/26,70.00,71.00,67.50,68.00,925458,63188397,-2.00,369
93/03/29,70.00,71.00,69.50,70.50,512927,36073718,2.50,300
93/03/30,70.50,71.50,70.00,70.50,624864,44194099,,221
93/03/31,71.50,74.00,70.50,73.50,900005,65647350,3.00,395
93/04/01,73.50,76.00,73.50,75.50,1028106,77167250,2.00,365
93/04/02,76.50,78.00,75.50,77.00,1230034,94739053,1.50,527
93/04/05,78.00,80.00,77.00,77.00,1007010,79019800,,503
93/04/06,78.00,79.00,77.00,77.50,664886,51851375,0.50,312
93/04/07,79.00,79.00,76.00,76.50,349556,27012409,-1.00,231
93/04/08,76.50,77.00,75.50,76.00,255099,19411074,-0.50,148
93/04/09,76.00,77.00,75.50,77.00,139199,10655634,1.00,114
93/04/12,78.00,79.50,77.50,78.50,639892,50332263,1.50,297
93/04/13,79.50,83.00,79.00,81.00,1725774,139961243,2.50,691
93/04/14,82.00,85.00,81.50,85.00,1234018,103127885,4.00,518
93/04/15,84.00,85.00,80.00,80.50,1094178,89225588,-4.50,426
93/04/16,80.50,82.50,80.50,81.50,732729,60054558,1.00,352
93/04/19,82.00,82.50,81.00,81.50,259264,21158255,,162
93/04/20,82.50,83.00,82.00,82.50,501784,41419336,1.00,231
93/04/21,82.50,85.00,82.50,85.00,1140134,95800547,2.50,555
93/04/22,86.00,90.50,86.00,89.50,2816075,247416312,4.50,1180
93/04/23,89.50,89.50,86.50,87.00,466185,40779798,-2.50,322
93/04/26,87.50,87.50,86.00,86.50,253955,22024008,-0.50,163
93/04/27,86.00,86.00,84.50,84.50,431376,36696470,-2.00,209
93/04/28,84.50,86.00,83.50,84.50,306401,25900413,,173
93/04/29,84.00,86.00,84.00,86.00,416354,35399257,1.50,192
93/04/30,86.00,86.00,80.00,81.50,611530,50226417,-4.50,301
93/05/03,83.00,84.50,81.00,82.00,274797,22702126,0.50,154
93/05/04,85.50,85.50,83.00,84.00,89866,7524243,2.00,85
93/05/05,84.50,84.50,79.00,79.00,372531,30315959,-5.00,199
93/05/06,80.00,82.50,80.00,81.00,322400,26090440,2.00,138
93/05/07,80.50,82.50,80.50,81.50,156400,12743410,0.50,127
93/05/10,80.00,80.50,79.00,79.00,650794,52014384,-2.50,282
93/05/11,79.00,79.50,75.00,75.50,362712,27755463,-3.50,184
93/05/12,76.50,79.50,76.00,77.00,1217482,94501324,1.50,540
93/05/13,77.00,78.50,76.00,77.00,365121,28262269,,237
93/05/14,78.50,78.50,76.50,77.00,571420,44306176,,266
93/05/17,76.50,77.00,72.00,72.00,796020,58586532,-5.00,280
93/05/18,72.00,74.50,67.00,68.00,847540,59823181,-4.00,489
93/05/19,69.50,72.50,69.00,72.50,611080,43423412,4.50,296
93/05/20,74.50,77.50,72.00,76.00,1208457,91037462,3.50,547
93/05/21,76.00,81.00,76.00,79.00,743833,58930989,3.00,372
93/05/24,78.00,80.00,77.50,79.00,372491,29384690,,204
93/05/25,79.00,83.50,78.50,82.00,726952,59450327,3.00,319
93/05/26,83.50,85.00,82.00,85.00,925363,77394616,3.00,330
93/05/27,84.50,89.00,83.50,89.00,1183284,102362653,4.00,422
93/05/28,89.50,90.00,87.50,89.00,606305,53968555,,283
93/05/31,89.50,89.50,85.00,85.00,306144,26372251,-4.00,168
93/06/01,85.00,87.50,85.00,86.00,448044,38652221,1.00,274
93/06/02,86.00,86.00,82.00,85.50,223698,18896861,-0.50,145
