108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.47,1.47,1.47,1.47,40000,58800,0.00,1
108/07/12,1.51,1.51,1.51,1.51,40000,60400,0.04,1
108/07/15,1.47,1.49,1.47,1.49,44000,64810,-0.02,5
108/07/16,1.49,1.50,1.40,1.40,73000,106580,-0.09,7
108/07/17,1.34,1.37,1.34,1.37,29000,39280,-0.03,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.55,1.77,1.55,1.57,355000,586660,0.00,18
108/07/24,1.71,1.92,1.62,1.92,738000,1279700,0.35,44
108/07/25,2.02,2.02,1.81,1.82,568000,1075140,-0.10,45
108/07/26,1.83,1.83,1.76,1.77,507000,905750,-0.05,23
108/07/29,1.79,1.89,1.79,1.83,493000,907290,0.06,35
108/07/30,1.70,1.70,1.34,1.34,161000,247860,-0.49,19
108/07/31,1.19,1.33,1.19,1.33,33000,42560,-0.01,7
108/08/01,1.24,1.34,1.20,1.34,87000,108800,0.01,12
108/08/02,1.23,1.26,1.15,1.19,54000,64540,-0.15,9
108/08/05,1.15,1.16,1.15,1.16,20000,23100,-0.03,2
108/08/06,1.00,1.16,1.00,1.16,53000,57190,0.00,7
108/08/07,1.16,1.23,1.16,1.20,48000,57870,0.04,6
108/08/08,1.22,1.42,1.22,1.37,160000,215320,0.17,15
108/08/12,1.46,1.52,1.41,1.41,31000,45450,0.04,5
108/08/13,1.40,1.54,1.40,1.54,121000,180870,0.13,11
108/08/14,1.70,1.70,1.50,1.52,123000,194700,-0.02,18
108/08/15,1.44,1.44,1.44,1.44,15000,21600,-0.08,1
108/08/16,1.46,1.58,1.46,1.51,17000,25340,0.07,4
108/08/19,1.56,1.56,1.56,1.56,2000,3120,0.05,1
108/08/20,1.56,1.58,1.44,1.44,38000,57840,-0.12,5
108/08/21,1.57,1.57,1.57,1.57,3000,4710,0.13,1
108/08/22,1.68,1.75,1.62,1.64,50000,83720,0.07,11
108/08/23,1.65,1.70,1.65,1.70,70000,117900,0.06,8
108/08/26,1.50,1.50,1.48,1.50,95000,142100,-0.20,7
108/08/27,1.58,1.58,1.48,1.48,22000,33560,-0.02,2
108/08/28,1.38,1.38,1.38,1.38,3000,4140,-0.10,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.32,1.32,1.32,1.32,1000,1320,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.25,1.25,1.25,1.25,6000,7500,0.00,1
108/09/05,1.31,1.31,1.31,1.31,10000,13100,0.06,2
108/09/06,1.28,1.39,1.28,1.37,207000,287140,0.06,6
108/09/09,1.39,1.39,1.36,1.38,202000,275670,0.01,6
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.33,1.33,1.30,1.30,10000,13140,0.00,4
108/09/16,1.33,1.33,1.28,1.30,66000,85550,0.00,7
108/09/17,1.27,1.27,1.09,1.11,53000,66310,-0.19,4
108/09/18,1.12,1.12,1.12,1.12,31000,34720,0.01,1
108/09/19,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/09/20,1.16,1.21,1.16,1.17,209000,245790,0.05,5
108/09/23,1.16,1.16,1.13,1.16,227000,261040,-0.01,14
108/09/24,1.17,1.19,1.14,1.14,274000,321600,-0.02,7
108/09/25,1.07,1.07,1.05,1.05,244000,256800,-0.09,4
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.95,0.95,0.94,0.94,20000,18900,0.00,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.11,1.15,1.11,1.15,103000,114450,0.00,2
108/10/03,1.08,1.22,1.08,1.22,153000,174150,0.07,15
108/10/04,1.24,1.24,1.22,1.22,18000,22200,0.00,3
108/10/07,1.41,1.41,1.26,1.26,84000,111230,0.04,8
108/10/08,1.35,1.35,1.25,1.25,88000,116680,-0.01,10
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.32,1.32,1.32,1.32,83000,109560,0.00,1
108/10/16,1.29,1.34,1.25,1.26,215000,279420,-0.06,17
108/10/17,1.27,1.28,1.25,1.28,112000,142210,0.02,11
108/10/18,1.30,1.30,1.28,1.28,21000,27090,0.00,3
108/10/21,1.25,1.25,1.23,1.24,82000,101580,-0.04,7
108/10/22,1.27,1.36,1.25,1.32,365000,479850,0.08,19
108/10/23,1.31,1.36,1.21,1.23,306000,403340,-0.09,22
108/10/24,1.23,1.33,1.23,1.33,159000,206040,0.10,9
108/10/25,1.38,1.38,1.25,1.25,334000,430760,-0.08,19
108/10/28,1.26,1.26,1.23,1.23,218000,274330,-0.02,5
108/10/29,1.21,1.21,1.09,1.10,90000,101700,-0.13,7
108/10/30,1.08,1.14,1.08,1.13,164000,184820,0.03,5
108/10/31,1.14,1.14,1.07,1.07,164000,176180,-0.06,5
108/11/01,1.02,1.04,1.02,1.04,99000,101380,-0.03,4
108/11/04,1.10,1.10,1.08,1.08,21000,23080,0.04,2
108/11/05,1.13,1.13,1.11,1.11,136000,153290,0.03,4
108/11/06,1.16,1.16,1.08,1.08,161000,181060,-0.03,16
108/11/07,1.00,1.00,0.96,0.96,78000,77300,-0.12,5
108/11/08,0.99,0.99,0.99,0.99,68000,67320,0.03,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.91,0.91,0.91,0.91,6000,5460,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.85,0.85,0.85,0.85,33000,28050,0.00,1
108/11/15,0.88,0.93,0.88,0.93,70000,62660,0.08,7
108/11/18,0.91,0.92,0.90,0.90,37000,33500,-0.03,3
108/11/19,0.88,0.88,0.86,0.86,10000,8700,-0.04,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.82,0.82,0.82,0.82,76000,62320,0.00,2
108/11/26,0.78,0.78,0.78,0.78,76000,59280,-0.04,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.70,0.70,0.70,0.70,50000,35000,0.00,1
108/12/04,0.65,0.66,0.62,0.65,50000,32350,-0.05,9
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.70,0.70,0.70,0.70,17000,11900,0.00,1
108/12/09,0.71,0.71,0.70,0.71,17000,12050,0.01,10
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.67,0.71,0.67,0.70,189000,128100,0.00,4
108/12/17,0.74,0.74,0.69,0.69,229000,165400,-0.01,14
108/12/18,0.65,0.65,0.65,0.65,150000,97500,-0.04,3
108/12/19,0.62,0.62,0.62,0.62,50000,31000,-0.03,1
108/12/20,0.68,0.71,0.68,0.69,359000,249430,0.07,5
108/12/23,0.69,0.69,0.69,0.69,48000,33120,0.00,1
108/12/24,0.70,0.70,0.70,0.70,20000,14000,0.01,1
108/12/25,0.73,0.73,0.70,0.70,101000,70730,0.00,2
108/12/26,0.71,0.76,0.71,0.73,176000,130260,0.03,5
108/12/27,0.73,0.73,0.68,0.68,193000,134040,-0.05,5
108/12/30,0.64,0.64,0.60,0.62,45000,27800,-0.06,6
108/12/31,0.60,0.68,0.60,0.68,287000,183200,0.06,8
109/01/02,0.77,0.85,0.72,0.72,460000,359510,0.04,22
109/01/03,0.72,0.72,0.60,0.61,201000,128300,-0.11,14
109/01/06,0.52,0.52,0.52,0.52,50000,26000,-0.09,2
109/01/07,0.47,0.47,0.47,0.47,70000,32900,-0.05,1
109/01/08,0.47,0.47,0.46,0.46,50000,23300,-0.01,2
109/01/09,0.44,0.45,0.43,0.43,93000,40490,-0.03,4
109/01/10,0.41,0.41,0.40,0.41,99000,40090,-0.02,6
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/01/20,0.37,0.37,0.37,0.37,8000,2960,-0.01,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
