109/04/07,1.36,1.36,1.35,1.35,6000,8150,+0.03,2
109/04/08,1.40,1.43,1.38,1.43,122000,171050,+0.08,6
109/04/09,1.47,1.63,1.47,1.63,128000,201740,+0.20,6
109/04/10,2.17,2.17,2.17,2.17,30000,65100,+0.54,1
109/04/13,2.34,2.35,2.29,2.30,131000,305590,+0.13,16
109/04/14,2.26,2.40,2.24,2.24,64000,147450,-0.06,9
109/04/15,2.32,2.32,2.27,2.27,31000,70820,+0.03,4
109/04/16,2.40,2.40,2.29,2.29,5000,11560,+0.02,2
109/04/17,2.31,2.32,2.07,2.14,27000,58330,-0.15,5
109/04/20,2.07,2.23,2.07,2.23,20000,43000,+0.09,2
109/04/21,2.10,2.10,2.09,2.10,60000,125900,-0.13,6
109/04/22,1.80,2.00,1.80,1.98,180000,346400,-0.12,5
109/04/23,2.05,2.13,1.99,2.08,459000,956470,+0.10,20
109/04/24,2.07,2.50,2.07,2.50,472000,1034580,+0.42,33
109/04/27,2.59,2.64,2.52,2.53,221000,571660,+0.03,20
109/04/28,2.65,2.65,2.65,2.65,5000,13250,+0.12,1
109/04/29,3.04,3.04,3.04,3.04,10000,30400,+0.39,2
109/04/30,2.86,2.86,2.74,2.74,24000,67440,-0.30,3
109/05/04,2.70,2.70,2.70,2.70,20000,54000,-0.04,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,3.08,3.21,3.08,3.21,20000,62900,+0.39,2
109/05/08,3.03,3.03,3.03,3.03,10000,30300,-0.18,1
109/05/11,3.20,3.20,3.20,3.20,10000,32000,+0.17,1
109/05/12,3.15,3.47,3.15,3.47,77000,256690,+0.27,10
109/05/13,3.55,3.55,3.51,3.55,25000,88550,+0.08,4
109/05/14,3.50,3.89,3.34,3.34,121000,423350,-0.21,14
109/05/15,3.44,3.44,3.40,3.40,85000,291600,+0.06,9
109/05/18,3.86,4.19,3.86,4.19,41000,165750,+0.79,8
109/05/19,4.34,4.34,4.02,4.02,163000,672050,-0.17,13
109/05/20,4.10,4.10,4.10,4.10,2000,8200,+0.08,1
109/05/21,3.93,4.03,3.93,4.03,12000,48160,-0.07,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,4.35,4.35,4.35,4.35,1000,4350,+0.24,1
109/05/29,3.98,3.98,3.98,3.98,11000,43780,-0.37,2
109/06/01,3.99,3.99,3.99,3.99,6000,23940,+0.01,1
109/06/02,3.93,3.93,3.93,3.93,6000,23580,-0.06,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,3.70,3.70,3.70,3.70,2000,7400,+0.26,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,4.12,4.23,4.11,4.23,16000,66100,+0.53,4
109/06/16,4.38,4.51,4.37,4.51,18000,79520,+0.28,3
109/06/17,4.14,4.14,4.14,4.14,2000,8280,-0.37,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
