109/11/16,1.44,1.65,1.44,1.63,108000,174900,+0.19,13
109/11/17,1.69,1.75,1.47,1.48,309000,483580,-0.15,16
109/11/18,1.56,1.66,1.50,1.62,142000,225860,+0.14,14
109/11/19,1.58,1.74,1.58,1.67,259000,437870,+0.05,17
109/11/20,1.68,1.70,1.62,1.70,143000,237250,+0.03,15
109/11/23,1.93,1.93,1.59,1.59,335000,606740,-0.11,15
109/11/24,1.60,1.67,1.56,1.65,228000,369070,+0.06,12
109/11/25,1.56,1.56,1.51,1.51,94000,145560,-0.14,8
109/11/26,1.54,1.55,1.53,1.55,23000,35420,+0.04,3
109/11/27,1.50,1.54,1.50,1.54,30000,45400,-0.01,3
109/11/30,1.61,1.61,1.61,1.61,1000,1610,+0.07,1
109/12/01,1.50,1.59,1.50,1.59,182000,287230,-0.02,6
109/12/02,1.59,1.83,1.59,1.83,217000,360470,+0.24,8
109/12/03,1.83,1.83,1.71,1.75,125000,219690,-0.08,11
109/12/04,1.84,1.84,1.76,1.76,154000,277420,+0.01,21
109/12/07,1.77,1.77,1.57,1.60,93000,154160,-0.16,14
109/12/08,1.67,1.72,1.67,1.72,19000,32330,+0.12,10
109/12/09,1.80,1.94,1.80,1.94,61000,113230,+0.22,12
109/12/10,1.78,1.81,1.74,1.77,22000,38960,-0.17,8
109/12/11,1.66,1.66,1.46,1.54,28000,44640,-0.23,10
109/12/14,1.70,1.80,1.55,1.55,57000,95600,+0.01,13
109/12/15,1.51,1.55,1.49,1.49,12000,18320,-0.06,6
109/12/16,1.66,1.66,1.59,1.62,86000,139180,+0.13,6
109/12/17,1.60,1.60,1.56,1.57,352000,553470,-0.05,6
109/12/18,1.57,1.57,1.56,1.56,300000,469000,-0.01,3
109/12/21,1.52,1.65,1.52,1.64,331000,540780,+0.08,8
109/12/22,1.62,1.70,1.54,1.54,377000,613300,-0.10,20
109/12/23,1.52,1.65,1.52,1.65,7000,10870,+0.11,4
109/12/24,1.67,1.67,1.61,1.61,15000,24240,-0.04,6
109/12/25,1.63,1.63,1.51,1.51,14000,21690,-0.10,6
109/12/28,1.59,1.59,1.52,1.54,20000,31000,+0.03,5
109/12/29,1.59,1.60,1.55,1.56,232000,364620,+0.02,11
109/12/30,1.52,1.52,1.46,1.51,263000,393590,-0.05,15
109/12/31,1.63,1.67,1.51,1.52,131000,207420,+0.01,21
