109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.75,1.80,1.75,1.80,78000,138230,0.00,5
109/05/14,1.78,1.90,1.76,1.89,449000,824530,0.09,27
109/05/15,1.86,1.92,1.85,1.85,535000,1007090,-0.04,16
109/05/18,1.84,1.89,1.84,1.88,292000,542430,0.03,12
109/05/19,1.85,1.86,1.85,1.86,40000,74370,-0.02,5
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.73,1.73,1.73,1.73,20000,34600,0.00,1
109/05/22,1.65,1.67,1.64,1.67,110000,181200,-0.06,3
109/05/25,1.61,1.61,1.52,1.53,111000,169630,-0.14,3
109/05/26,1.47,1.54,1.46,1.54,312000,466620,0.01,10
109/05/27,1.49,1.55,1.47,1.55,171000,256220,0.01,16
109/05/28,1.50,1.56,1.50,1.56,98000,149310,0.01,7
109/05/29,1.53,1.53,1.50,1.50,30000,45600,-0.06,3
109/06/01,1.49,1.49,1.47,1.47,456000,676780,-0.03,3
109/06/02,1.46,1.46,1.45,1.45,200000,291820,-0.02,2
109/06/03,1.50,1.56,1.50,1.55,639000,984510,0.10,12
109/06/04,1.52,1.54,1.52,1.53,717000,1097470,-0.02,13
109/06/05,1.52,1.52,1.50,1.51,146000,221110,-0.02,5
109/06/08,1.53,1.53,1.51,1.51,22000,33240,0.00,3
109/06/09,1.47,1.47,1.45,1.46,201000,292470,-0.05,3
109/06/10,1.46,1.48,1.46,1.48,201000,293860,0.02,5
109/06/11,1.45,1.52,1.45,1.52,252000,374270,0.04,9
109/06/12,1.60,1.62,1.54,1.54,261000,415740,0.02,8
109/06/15,1.50,1.58,1.50,1.58,76000,118200,0.04,5
109/06/16,1.52,1.53,1.45,1.45,61000,92100,-0.13,4
109/06/17,1.37,1.41,1.37,1.41,151000,212570,-0.04,4
109/06/18,1.40,1.40,1.29,1.30,232000,313800,-0.11,7
109/06/19,1.28,1.30,1.28,1.28,41000,52680,-0.02,3
109/06/22,1.29,1.34,1.29,1.32,60000,79320,0.04,6
109/06/23,1.20,1.30,1.20,1.22,106000,128900,-0.10,7
109/06/24,1.21,1.21,1.03,1.08,113000,120700,-0.14,18
109/06/29,1.07,1.15,1.05,1.15,163000,184590,0.07,16
109/06/30,1.13,1.14,1.10,1.13,295000,334400,-0.02,13
109/07/01,1.12,1.12,1.11,1.11,36000,40160,-0.02,2
109/07/02,1.05,1.06,1.05,1.06,300000,315020,-0.05,2
109/07/03,0.97,0.97,0.97,0.97,2000,1940,-0.09,1
109/07/06,0.93,0.93,0.93,0.93,5000,4650,-0.04,1
109/07/07,0.92,0.98,0.92,0.97,137000,133170,0.04,8
109/07/08,0.88,0.92,0.87,0.92,87000,79340,-0.05,3
109/07/09,0.89,0.89,0.89,0.89,50000,44500,-0.03,1
109/07/10,0.88,0.88,0.86,0.88,149000,128380,-0.01,3
109/07/13,0.88,0.88,0.80,0.80,10000,8320,-0.08,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.89,0.89,0.89,0.89,4000,3560,0.00,1
109/07/16,0.92,0.92,0.89,0.89,27000,24650,0.00,3
109/07/17,0.92,0.93,0.92,0.93,7000,6490,0.04,2
109/07/20,0.97,0.97,0.96,0.97,270000,261850,0.04,8
109/07/21,0.90,0.91,0.88,0.88,362000,324460,-0.09,8
109/07/22,0.87,0.88,0.87,0.88,120000,104600,0.00,2
109/07/23,0.89,0.93,0.89,0.93,360000,329380,0.05,10
109/07/24,0.94,0.97,0.90,0.97,373000,343030,0.04,11
109/07/27,0.93,0.99,0.93,0.95,71000,67770,-0.02,6
109/07/28,0.92,1.02,0.92,1.02,183000,182230,0.07,9
109/07/29,1.02,1.02,0.92,0.92,211000,205420,-0.10,17
109/07/30,0.93,0.94,0.89,0.90,69000,62280,-0.02,26
109/07/31,0.91,0.91,0.91,0.91,8000,7280,0.01,1
109/08/03,0.87,0.87,0.86,0.86,220000,190400,-0.05,4
109/08/04,0.81,0.82,0.78,0.78,223000,180570,-0.08,6
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.78,0.78,0.77,0.77,30000,23300,0.00,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.74,0.74,0.74,0.74,30000,22200,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.78,0.78,0.78,0.78,20000,15600,0.00,1
109/08/13,0.75,0.75,0.69,0.70,96000,70700,-0.08,4
109/08/14,0.71,0.72,0.70,0.72,86000,61010,0.02,5
109/08/17,0.63,0.63,0.63,0.63,2000,1260,-0.09,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.61,0.62,0.61,0.62,47000,28690,0.00,2
109/08/20,0.65,0.76,0.65,0.76,75000,51350,0.14,4
109/08/21,0.79,0.88,0.79,0.87,86000,73620,0.11,5
109/08/24,0.76,0.84,0.76,0.84,36000,29760,-0.03,2
109/08/25,0.79,0.87,0.79,0.87,440000,360720,0.03,13
109/08/26,0.83,0.92,0.83,0.92,400000,344140,0.05,36
109/08/27,0.85,0.89,0.83,0.88,252000,215770,-0.04,10
109/08/28,0.85,0.95,0.85,0.95,375000,336210,0.07,11
