109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.02,1.14,1.02,1.12,414000,446540,0.00,20
109/05/29,1.01,1.02,0.97,0.97,390000,387330,-0.15,17
109/06/01,0.92,0.92,0.92,0.92,24000,22080,-0.05,1
109/06/02,0.97,0.97,0.97,0.97,30000,29100,0.05,1
109/06/03,1.01,1.05,1.01,1.04,2399000,2474570,0.07,27
109/06/04,1.05,1.07,1.03,1.07,2654000,2793230,0.03,86
109/06/05,1.05,1.05,1.04,1.04,188000,195750,-0.03,3
109/06/08,1.04,1.04,1.00,1.00,48000,48920,-0.04,2
109/06/09,0.98,1.09,0.98,1.05,1761000,1832490,0.05,24
109/06/10,1.07,1.07,1.00,1.00,1169000,1184920,-0.05,55
109/06/11,1.02,1.03,1.00,1.00,587000,593700,0.00,38
109/06/12,0.96,1.05,0.95,1.05,334000,333470,0.05,9
109/06/15,1.09,1.12,0.97,0.97,509000,540730,-0.08,18
109/06/16,0.96,0.97,0.96,0.96,182000,174910,-0.01,7
109/06/17,0.96,0.96,0.94,0.94,285000,270980,-0.02,9
109/06/18,0.93,0.93,0.93,0.93,87000,80910,-0.01,2
109/06/19,0.87,0.87,0.87,0.87,115000,100050,-0.06,1
109/06/22,0.82,0.82,0.73,0.73,464000,354500,-0.14,14
109/06/23,0.71,0.71,0.69,0.69,267000,185770,-0.04,6
109/06/24,0.73,0.77,0.73,0.74,203000,153090,0.05,10
109/06/29,0.79,0.79,0.74,0.75,197000,148170,0.01,5
109/06/30,0.78,0.89,0.78,0.88,777000,646890,0.13,24
109/07/01,0.88,0.88,0.83,0.83,547000,463040,-0.05,10
109/07/02,0.84,0.84,0.83,0.83,70000,58200,0.00,2
109/07/03,0.79,0.80,0.79,0.80,136000,108440,-0.03,2
109/07/06,0.82,0.82,0.82,0.82,105000,86100,0.02,5
109/07/07,0.82,0.82,0.80,0.80,213000,172660,-0.02,4
109/07/08,0.80,0.80,0.80,0.80,60000,48000,0.00,3
109/07/09,0.83,0.89,0.83,0.86,376000,324330,0.06,8
109/07/10,0.85,0.85,0.78,0.78,606000,483600,-0.08,9
109/07/13,0.72,0.72,0.72,0.72,128000,92160,-0.06,3
109/07/14,0.68,0.71,0.66,0.66,313000,211020,-0.06,5
109/07/15,0.68,0.74,0.68,0.71,269000,190530,0.05,9
109/07/16,0.73,0.73,0.71,0.71,83000,60290,0.00,3
109/07/17,0.72,0.72,0.67,0.67,281000,195890,-0.04,4
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.64,0.66,0.64,0.66,162000,104580,0.00,2
109/07/22,0.64,0.64,0.62,0.64,165000,105550,-0.02,4
109/07/23,0.63,0.63,0.59,0.59,202000,119250,-0.05,3
109/07/24,0.58,0.58,0.58,0.58,1000,580,-0.01,1
109/07/27,0.47,0.47,0.47,0.47,54000,25380,-0.11,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/07/30,0.43,0.51,0.43,0.51,249000,121190,0.10,9
109/07/31,0.49,0.49,0.46,0.46,248000,119110,-0.05,38
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.41,0.41,0.41,0.41,46000,18860,0.00,1
109/08/05,0.42,0.44,0.42,0.44,89000,38240,0.03,2
109/08/06,0.41,0.41,0.37,0.37,104000,40200,-0.07,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.36,0.37,0.35,0.35,80000,29160,0.00,8
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.29,0.29,0.29,0.29,80000,23200,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/09/07,0.21,0.28,0.21,0.28,30000,7300,0.07,3
109/09/08,0.25,0.25,0.23,0.24,25000,6050,-0.04,4
109/09/09,0.23,0.26,0.23,0.25,20000,4950,0.01,3
109/09/10,0.26,0.26,0.26,0.26,10000,2600,0.01,2
109/09/11,0.29,0.29,0.22,0.23,285000,65600,-0.03,8
109/09/14,0.20,0.20,0.18,0.18,250000,49100,-0.05,4
109/09/15,0.16,0.18,0.16,0.16,50000,8200,-0.02,4
109/09/16,0.15,0.16,0.15,0.16,40000,6100,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.16,0.16,0.16,0.16,60000,9600,0.00,1
109/09/21,0.15,0.16,0.15,0.16,15000,2300,0.00,2
109/09/22,0.12,0.12,0.12,0.12,85000,10200,-0.04,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
