109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,2.46,2.46,2.46,2.46,4000,9840,0.00,1
109/11/09,2.60,2.89,2.60,2.89,88000,243980,0.43,6
109/11/10,2.89,2.89,2.74,2.74,84000,236120,-0.15,15
109/11/11,2.64,2.64,2.64,2.64,5000,13200,-0.10,1
109/11/12,2.42,2.42,2.42,2.42,4000,9680,-0.22,1
109/11/13,2.33,2.33,2.33,2.33,8000,18640,-0.09,2
109/11/16,2.47,2.47,2.47,2.47,4000,9880,0.14,1
109/11/17,2.20,2.20,2.14,2.14,349000,759160,-0.33,6
109/11/18,2.21,2.23,2.21,2.23,81000,180010,0.09,2
109/11/19,2.30,2.42,2.30,2.42,36000,83400,0.19,2
109/11/20,2.29,2.29,2.09,2.09,48000,101560,-0.33,3
109/11/23,2.08,2.08,2.08,2.08,31000,64480,-0.01,1
109/11/24,2.09,2.09,2.09,2.09,31000,64790,0.01,1
109/11/25,2.44,2.48,2.37,2.37,214000,508240,0.28,3
109/11/26,2.46,2.46,2.46,2.46,12000,29520,0.09,6
109/11/27,2.35,2.35,2.35,2.35,200000,470000,-0.11,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,2.09,2.09,2.09,2.09,2000,4180,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.15,2.15,2.15,2.15,2000,4300,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.94,1.94,1.88,1.88,25000,47900,0.00,4
109/12/08,1.88,1.88,1.88,1.88,6000,11280,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.74,1.74,1.70,1.70,8000,13680,0.00,2
109/12/14,1.61,1.61,1.61,1.61,2000,3220,-0.09,1
109/12/15,1.53,1.53,1.53,1.53,1000,1530,-0.08,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.31,1.34,1.31,1.34,8000,10660,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.25,1.43,1.25,1.43,13000,18050,0.00,2
109/12/22,1.44,1.44,1.34,1.34,23000,31820,-0.09,2
109/12/23,1.40,1.40,1.40,1.40,1000,1400,0.06,1
109/12/24,1.44,1.44,1.44,1.44,6000,8640,0.04,2
109/12/25,--,--,--,--,0,0,0.00,0
