108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.23,1.23,1.23,1.23,62000,76260,0.00,2
108/06/28,1.26,1.26,1.20,1.20,62000,75120,-0.03,2
108/07/01,1.54,1.54,1.54,1.54,132000,203280,0.34,2
108/07/02,1.52,1.52,1.52,1.52,32000,48640,-0.02,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.27,1.27,1.27,1.27,30000,38100,0.00,2
108/07/09,1.29,1.29,1.07,1.07,165000,190300,-0.20,13
108/07/10,1.11,1.20,1.11,1.16,208000,237540,0.09,8
108/07/11,1.18,1.25,1.18,1.25,229000,274810,0.09,11
108/07/12,1.25,1.25,1.20,1.20,147000,179700,-0.05,6
108/07/15,1.17,1.17,1.17,1.17,2000,2340,-0.03,1
108/07/16,1.28,1.28,1.28,1.28,2000,2560,0.11,1
108/07/17,1.21,1.21,1.21,1.21,2000,2420,-0.07,1
108/07/18,1.22,1.40,1.22,1.32,25000,31930,0.11,4
108/07/19,1.36,1.37,1.36,1.37,13000,17690,0.05,2
108/07/22,1.38,1.38,1.31,1.34,27000,36470,-0.03,5
108/07/23,1.37,1.46,1.37,1.46,27000,37990,0.12,3
108/07/24,1.46,1.63,1.46,1.63,124000,193060,0.17,13
108/07/25,1.61,1.66,1.61,1.63,106000,174560,0.00,6
108/07/26,1.57,1.61,1.57,1.61,13000,20890,-0.02,4
108/07/29,1.65,1.67,1.65,1.67,11000,18190,0.06,2
108/07/30,1.60,1.60,1.37,1.37,11000,17140,-0.30,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.36,1.36,1.34,1.34,5000,6720,0.00,2
108/08/02,1.08,1.17,1.08,1.17,22000,24660,-0.17,2
108/08/05,1.18,1.18,1.16,1.16,67000,78860,-0.01,4
108/08/06,0.84,1.09,0.84,1.09,105000,100360,-0.07,6
108/08/07,1.18,1.18,1.11,1.13,61000,71730,0.04,6
108/08/08,1.09,1.17,1.09,1.17,28000,31380,0.04,5
108/08/12,1.22,1.22,1.20,1.20,14000,17040,0.03,2
108/08/13,1.18,1.18,1.18,1.18,45000,53100,-0.02,2
108/08/14,1.36,1.36,1.36,1.36,45000,61200,0.18,2
108/08/15,1.17,1.34,1.17,1.34,121000,147990,-0.02,4
108/08/16,1.37,1.37,1.36,1.36,121000,165320,0.02,3
108/08/19,1.28,1.28,1.28,1.28,5000,6400,-0.08,1
108/08/20,1.30,1.31,1.30,1.31,44000,57340,0.03,3
108/08/21,1.30,1.30,1.27,1.27,44000,56270,-0.04,3
108/08/22,1.31,1.40,1.31,1.40,119000,158240,0.13,5
108/08/23,1.34,1.34,1.26,1.26,139000,181720,-0.14,7
108/08/26,1.02,1.02,1.02,1.02,20000,20400,-0.24,2
108/08/27,1.09,1.09,1.09,1.09,73000,79570,0.07,1
108/08/28,1.04,1.04,1.01,1.01,112000,114090,-0.08,3
108/08/29,1.01,1.10,1.01,1.10,469000,502460,0.09,8
108/08/30,1.09,1.15,1.09,1.15,573000,647210,0.05,12
108/09/02,1.13,1.21,1.13,1.18,147000,173070,0.03,9
108/09/03,1.30,1.30,1.28,1.28,88000,113120,0.10,4
108/09/04,1.14,1.18,1.13,1.18,299000,344740,-0.10,7
108/09/05,1.25,1.37,1.20,1.35,324000,419150,0.17,10
108/09/06,1.31,1.31,1.27,1.27,187000,238720,-0.08,3
108/09/09,1.17,1.17,1.17,1.17,39000,45630,-0.10,1
108/09/10,1.10,1.16,1.10,1.15,186000,211460,-0.02,4
108/09/11,1.14,1.16,1.14,1.16,127000,145560,0.01,2
108/09/12,1.20,1.32,1.20,1.32,104000,135260,0.16,4
108/09/16,1.30,1.60,1.28,1.58,350000,498180,0.26,16
108/09/17,1.66,1.83,1.60,1.78,839000,1478720,0.20,22
108/09/18,1.87,1.93,1.80,1.90,739000,1386980,0.12,33
108/09/19,1.94,2.02,1.91,1.95,499000,971200,0.05,26
108/09/20,1.86,1.86,1.81,1.83,93000,170210,-0.12,9
108/09/23,1.95,2.11,1.95,2.10,219000,442330,0.27,8
108/09/24,1.97,2.06,1.97,1.97,332000,662190,-0.13,16
108/09/25,1.95,2.00,1.95,1.96,52000,102580,-0.01,5
108/09/26,1.97,2.04,1.97,2.00,164000,332510,0.04,7
108/09/27,1.97,2.02,1.80,1.95,755000,1460110,-0.05,14
108/10/01,1.92,1.92,1.89,1.89,100000,190860,-0.06,3
108/10/02,1.91,1.92,1.91,1.92,64000,122560,0.03,2
108/10/03,1.81,1.81,1.81,1.81,64000,115840,-0.11,2
108/10/04,1.96,1.96,1.88,1.90,201000,387400,0.09,5
108/10/07,2.09,2.18,2.06,2.08,40000,86720,0.18,7
108/10/08,2.02,2.02,1.79,1.79,39000,78170,-0.29,4
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.84,1.97,1.84,1.97,78000,151920,0.00,3
108/10/15,1.90,2.05,1.90,2.03,285000,569950,0.06,8
108/10/16,2.05,2.23,1.91,1.91,313000,678080,-0.12,8
108/10/17,1.87,2.03,1.87,1.99,212000,421560,0.08,10
108/10/18,1.92,1.96,1.87,1.87,43000,83210,-0.12,6
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.24,2.47,2.24,2.47,301000,732020,0.00,20
108/10/23,2.65,2.65,2.39,2.39,302000,778620,-0.08,22
108/10/24,2.48,2.69,2.48,2.54,62000,158290,0.15,5
108/10/25,2.56,2.58,2.56,2.58,50000,128500,0.04,3
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.63,2.63,2.59,2.59,298000,777470,0.00,16
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.34,2.34,2.34,2.34,3000,7020,0.00,1
