108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.84,0.84,0.81,0.81,158000,130980,+0.07,3
108/09/06,0.75,0.75,0.75,0.75,33000,24750,-0.06,1
108/09/09,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
108/09/10,0.55,0.58,0.55,0.57,245000,139350,-0.17,6
108/09/11,0.55,0.57,0.55,0.57,56000,31120,0.00,6
108/09/12,0.59,0.59,0.55,0.56,180000,101530,-0.01,4
108/09/16,0.54,0.54,0.51,0.51,243000,128220,-0.05,2
108/09/17,0.50,0.50,0.47,0.47,330000,156000,-0.04,2
108/09/18,0.47,0.50,0.47,0.49,410000,202300,+0.02,6
108/09/19,0.50,0.50,0.48,0.48,235000,117050,-0.01,5
108/09/20,0.50,0.50,0.50,0.50,100000,50000,+0.02,1
108/09/23,0.51,0.51,0.50,0.50,626000,314000,0.00,10
108/09/24,0.55,0.55,0.52,0.52,256000,137800,+0.02,5
108/09/25,0.51,0.51,0.50,0.50,168000,84580,-0.02,16
108/09/26,0.51,0.55,0.51,0.54,255000,135670,+0.04,4
108/09/27,0.50,0.50,0.43,0.44,465000,208100,-0.10,7
108/10/01,0.45,0.45,0.45,0.45,50000,22500,+0.01,1
108/10/02,0.43,0.44,0.43,0.44,130000,56900,-0.01,2
108/10/03,0.42,0.44,0.42,0.44,200000,86000,0.00,2
108/10/04,0.43,0.43,0.41,0.41,202000,84860,-0.03,4
108/10/07,0.40,0.40,0.39,0.39,609000,238300,-0.02,7
108/10/08,0.30,0.30,0.30,0.30,184000,55200,-0.09,2
108/10/09,0.30,0.30,0.30,0.30,100000,30000,0.00,1
108/10/14,0.32,0.32,0.31,0.31,400000,127000,+0.01,4
108/10/15,0.27,0.27,0.25,0.26,509000,129260,-0.05,4
108/10/16,0.25,0.25,0.25,0.25,101000,25250,-0.01,2
108/10/17,0.29,0.29,0.28,0.28,333000,94790,+0.03,14
108/10/18,0.28,0.28,0.26,0.27,266000,71370,-0.01,5
108/10/21,0.26,0.26,0.26,0.26,80000,20800,-0.01,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.29,0.29,0.29,0.29,140000,40600,+0.02,4
108/10/24,0.31,0.31,0.31,0.31,85000,26350,+0.02,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.25,0.25,0.25,0.25,40000,10000,0.00,4
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.13,0.13,0.13,0.13,100000,13000,-0.07,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.12,0.12,0.12,0.12,2000,240,-0.01,1
108/11/28,0.11,0.11,0.11,0.11,185000,20350,-0.01,1
108/11/29,0.11,0.11,0.11,0.11,140000,15400,0.00,1
108/12/02,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
