109/09/04,1.84,1.97,1.84,1.97,46000,90350,+0.15,5
109/09/07,1.99,1.99,1.87,1.87,91000,177440,-0.10,4
109/09/08,1.86,1.87,1.83,1.87,103000,189810,0.00,3
109/09/09,1.82,1.90,1.82,1.90,90000,169020,+0.03,8
109/09/10,1.94,1.94,1.88,1.91,117000,225080,+0.01,7
109/09/11,1.84,1.86,1.83,1.83,53000,97820,-0.08,7
109/09/14,1.85,1.85,1.83,1.83,68000,124820,0.00,6
109/09/15,1.90,1.94,1.87,1.92,150000,285290,+0.09,13
109/09/16,2.03,2.10,1.99,1.99,85000,173330,+0.07,7
109/09/17,1.95,1.97,1.95,1.97,108000,212600,-0.02,2
109/09/18,1.91,1.91,1.87,1.87,119000,223260,-0.10,4
109/09/21,1.86,1.86,1.73,1.73,60000,105510,-0.14,9
109/09/22,1.63,1.63,1.60,1.62,41000,66390,-0.11,5
109/09/23,1.62,1.66,1.62,1.62,108000,175760,0.00,5
109/09/24,1.60,1.62,1.55,1.57,125000,198770,-0.05,10
109/09/25,1.54,1.54,1.52,1.52,56000,85840,-0.05,3
109/09/28,1.41,1.50,1.41,1.49,104000,152380,-0.03,8
109/09/29,1.45,1.49,1.40,1.42,145000,212020,-0.07,9
109/09/30,1.42,1.48,1.42,1.48,32000,45840,+0.06,4
109/10/05,1.49,1.54,1.47,1.51,49000,73790,+0.03,11
109/10/06,1.53,1.58,1.48,1.49,113000,171070,-0.02,13
109/10/07,1.47,1.55,1.47,1.52,115000,174920,+0.03,8
109/10/08,1.57,1.57,1.53,1.53,76000,117080,+0.01,2
109/10/12,1.51,1.51,1.48,1.48,30000,44860,-0.05,3
109/10/13,1.44,1.50,1.44,1.50,40000,58800,+0.02,3
109/10/14,1.53,1.57,1.53,1.57,63000,97930,+0.07,5
109/10/15,1.64,1.76,1.64,1.76,187000,314410,+0.19,15
109/10/16,1.70,1.73,1.69,1.71,170000,290430,-0.05,10
109/10/19,1.62,1.62,1.60,1.62,33000,53340,-0.09,3
109/10/20,1.63,1.63,1.63,1.63,6000,9780,+0.01,1
109/10/21,1.61,1.64,1.61,1.64,20000,32500,+0.01,2
109/10/22,1.64,1.64,1.64,1.64,40000,65600,0.00,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.62,1.69,1.62,1.69,42000,69300,+0.04,2
109/10/28,1.65,1.65,1.56,1.56,47000,76380,-0.13,3
109/10/29,1.42,1.42,1.42,1.42,11000,15620,-0.14,1
109/10/30,1.42,1.42,1.42,1.42,7000,9940,0.00,1
109/11/02,1.39,1.39,1.39,1.39,7000,9730,-0.03,1
109/11/03,1.42,1.42,1.42,1.42,19000,26980,+0.03,2
109/11/04,1.49,1.57,1.46,1.57,59000,89900,+0.15,6
109/11/05,1.63,1.63,1.63,1.63,29000,47270,+0.06,2
109/11/06,1.77,1.85,1.77,1.85,21000,37970,+0.22,2
109/11/09,1.88,1.98,1.81,1.98,139000,264230,+0.13,6
109/11/10,1.91,1.91,1.83,1.83,117000,219200,-0.15,6
109/11/11,1.98,2.22,1.98,2.22,139000,284740,+0.39,5
109/11/12,2.21,2.28,2.16,2.16,136000,304500,-0.06,7
109/11/13,2.19,2.19,2.19,2.19,10000,21900,+0.03,1
109/11/16,2.25,2.25,2.25,2.25,10000,22500,+0.06,1
109/11/17,2.73,2.73,2.31,2.31,21000,56070,+0.06,2
109/11/18,2.34,2.34,2.34,2.34,18000,42120,+0.03,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,2.45,2.45,2.45,2.45,12000,29400,+0.09,1
109/11/24,2.68,2.99,2.68,2.99,21000,61290,+0.54,4
109/11/25,3.07,3.07,3.07,3.07,9000,27630,+0.08,1
109/11/26,3.00,3.16,3.00,3.16,27000,81320,+0.09,2
109/11/27,3.17,3.46,3.17,3.46,46000,151910,+0.30,2
109/11/30,4.72,4.72,4.72,4.72,21000,99120,+1.26,1
109/12/01,5.40,5.40,5.40,5.40,2000,10800,+0.68,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
