109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,3.94,4.11,3.94,4.11,46000,185890,+0.34,4
109/06/04,3.79,3.88,3.79,3.88,46000,176420,-0.23,7
109/06/05,3.95,3.95,3.95,3.95,8000,31600,+0.07,1
109/06/08,3.80,3.80,3.80,3.80,8000,30400,-0.15,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,3.12,3.12,3.12,3.12,10000,31200,-0.17,1
109/06/15,3.08,3.08,3.08,3.08,10000,30800,-0.04,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,3.20,3.20,3.20,3.20,27000,86400,+0.04,3
109/06/18,3.10,3.36,3.10,3.36,60000,189420,+0.16,3
109/06/19,3.22,3.22,3.22,3.22,33000,106260,-0.14,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,3.21,3.31,3.18,3.31,338000,1100320,+0.25,8
109/07/06,3.99,3.99,3.45,3.45,363000,1361600,+0.14,6
109/07/07,3.92,3.92,3.62,3.62,25000,92000,+0.17,2
109/07/08,4.04,4.32,4.04,4.32,466000,1950620,+0.70,11
109/07/09,4.40,5.20,4.40,4.89,920000,4279030,+0.57,16
109/07/10,4.27,4.27,4.20,4.20,399000,1676850,-0.69,6
109/07/13,4.16,4.39,4.16,4.39,59000,246360,+0.19,2
109/07/14,4.48,4.48,4.48,4.48,4000,17920,+0.09,1
109/07/15,4.67,4.70,4.67,4.70,16000,74960,+0.22,2
109/07/16,4.17,4.17,4.06,4.09,54000,222030,-0.61,4
109/07/17,3.91,3.91,3.71,3.71,64000,242640,-0.38,2
109/07/20,3.76,3.76,3.76,3.76,26000,97760,+0.05,1
109/07/21,---,---,---,---,0,0,---,0
