109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.52,1.62,1.52,1.57,216000,337710,0.00,15
109/06/19,1.60,1.63,1.55,1.55,244000,384650,-0.02,16
109/06/22,1.56,1.68,1.56,1.59,320000,519940,0.04,20
109/06/23,1.64,1.64,1.52,1.53,191000,306860,-0.06,19
109/06/24,1.51,1.51,1.45,1.45,58000,87100,-0.08,4
109/06/29,1.52,1.57,1.52,1.57,285000,439450,0.12,5
109/06/30,1.50,1.50,1.47,1.48,280000,417180,-0.09,14
109/07/01,1.55,1.55,1.52,1.52,100000,154010,0.04,12
109/07/02,1.53,1.56,1.53,1.54,235000,363650,0.02,7
109/07/03,1.57,1.57,1.52,1.56,345000,536200,0.02,10
109/07/06,1.68,1.85,1.68,1.75,456000,791160,0.19,29
109/07/07,1.76,1.86,1.71,1.86,418000,739130,0.11,31
109/07/08,1.82,1.85,1.80,1.80,176000,319650,-0.06,12
109/07/09,1.74,1.74,1.64,1.64,178000,300550,-0.16,9
109/07/10,1.58,1.58,1.45,1.47,170000,255840,-0.17,9
109/07/13,1.48,1.48,1.46,1.48,187000,275400,0.01,6
109/07/14,1.45,1.58,1.44,1.52,689000,1050600,0.04,14
109/07/15,1.51,1.59,1.49,1.59,696000,1066550,0.07,21
109/07/16,1.60,1.67,1.50,1.52,311000,493220,-0.07,17
109/07/17,1.53,1.56,1.46,1.56,364000,559230,0.04,13
109/07/20,1.55,1.57,1.50,1.57,334000,505740,0.01,6
109/07/21,1.59,1.66,1.59,1.59,299000,485230,0.02,14
109/07/22,1.59,1.59,1.50,1.54,438000,677720,-0.05,14
109/07/23,1.51,1.63,1.51,1.63,372000,574910,0.09,14
109/07/24,1.60,1.64,1.57,1.59,267000,430480,-0.04,17
109/07/27,1.53,1.53,1.48,1.48,71000,106580,-0.11,4
109/07/28,1.50,1.55,1.24,1.24,309000,458650,-0.24,13
109/07/29,1.24,1.24,1.07,1.07,251000,291930,-0.17,36
109/07/30,1.09,1.09,0.99,1.02,140000,143700,-0.05,12
109/07/31,1.03,1.07,1.01,1.05,83000,86010,0.03,11
109/08/03,1.06,1.06,0.98,0.98,27000,27420,-0.07,4
109/08/04,0.90,0.94,0.90,0.94,117000,105660,-0.04,5
109/08/05,0.96,1.05,0.95,1.05,587000,586890,0.11,17
109/08/06,1.00,1.00,0.94,0.96,554000,541080,-0.09,19
109/08/07,0.92,0.96,0.91,0.96,342000,320640,0.00,6
109/08/10,0.95,0.95,0.94,0.95,135000,127250,-0.01,4
109/08/11,0.89,0.92,0.83,0.83,35000,31220,-0.12,7
109/08/12,0.76,0.81,0.75,0.75,32000,24560,-0.08,4
109/08/13,0.79,0.86,0.79,0.79,563000,468500,0.04,17
109/08/14,0.78,0.78,0.73,0.77,560000,424940,-0.02,20
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.72,0.72,0.72,0.72,5000,3600,0.00,1
109/08/19,0.67,0.69,0.67,0.69,102000,70340,-0.03,3
109/08/20,0.66,0.66,0.51,0.51,129000,81730,-0.18,9
109/08/21,0.54,0.64,0.54,0.64,339000,189770,0.13,4
109/08/24,0.61,0.63,0.59,0.63,338000,203750,-0.01,7
109/08/25,0.58,0.59,0.58,0.59,301000,177580,-0.04,2
109/08/26,0.57,0.57,0.56,0.56,300000,168100,-0.03,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.52,0.52,0.52,0.52,98000,50960,0.00,1
109/08/31,0.59,0.59,0.58,0.58,105000,60970,0.06,2
109/09/01,0.53,0.54,0.53,0.54,307000,165710,-0.04,2
109/09/02,0.57,0.57,0.54,0.55,615000,344450,0.01,9
109/09/03,0.55,0.55,0.53,0.53,605000,325050,-0.02,7
109/09/04,0.47,0.54,0.47,0.54,1076000,535730,0.01,16
109/09/07,0.50,0.50,0.46,0.47,723000,340380,-0.07,17
109/09/08,0.48,0.70,0.48,0.70,731000,369110,0.23,12
109/09/09,0.65,0.81,0.58,0.76,1277000,866100,0.06,100
109/09/10,0.78,0.81,0.73,0.80,791000,596960,0.04,18
109/09/11,0.78,0.79,0.77,0.77,136000,105480,-0.03,10
109/09/14,0.80,0.80,0.79,0.79,11000,8790,0.02,2
109/09/15,0.76,0.76,0.76,0.76,18000,13680,-0.03,1
109/09/16,0.75,0.75,0.75,0.75,28000,21000,-0.01,2
109/09/17,0.75,0.75,0.75,0.75,18000,13500,0.00,1
109/09/18,0.74,0.76,0.73,0.76,101000,74760,0.01,8
109/09/21,0.77,0.80,0.76,0.76,89000,68820,0.00,6
109/09/22,0.64,0.71,0.64,0.71,154000,106410,-0.05,4
109/09/23,0.67,0.67,0.67,0.67,117000,78390,-0.04,2
109/09/24,0.52,0.52,0.52,0.52,10000,5200,-0.15,1
109/09/25,0.35,0.35,0.35,0.35,100000,35000,-0.17,1
109/09/28,0.37,0.37,0.34,0.34,102000,34740,-0.01,2
109/09/29,0.40,0.49,0.40,0.49,103000,41440,0.15,3
109/09/30,0.44,0.44,0.42,0.44,101000,43450,-0.05,4
