109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.14,1.18,1.14,1.18,209000,242950,0.00,9
109/06/30,1.14,1.14,1.11,1.13,219000,246920,-0.05,27
109/07/01,1.13,1.19,1.13,1.17,702000,822200,0.04,7
109/07/02,1.17,1.22,1.15,1.18,1051000,1260760,0.01,44
109/07/03,1.15,1.16,1.13,1.15,409000,470110,-0.03,14
109/07/06,1.17,1.20,1.17,1.20,807000,957030,0.05,12
109/07/07,1.15,1.15,1.12,1.14,807000,908780,-0.06,27
109/07/08,1.12,1.15,1.11,1.14,1305000,1462990,0.00,16
109/07/09,1.09,1.17,1.07,1.14,1551000,1698170,0.00,26
109/07/10,0.95,0.96,0.86,0.92,420000,370900,-0.22,18
109/07/13,0.90,0.90,0.88,0.88,98000,86640,-0.04,4
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.74,0.74,0.74,0.74,68000,50320,0.00,1
109/07/16,0.74,0.77,0.74,0.76,1032000,787750,0.02,8
109/07/17,0.69,0.69,0.61,0.62,965000,639500,-0.14,37
109/07/20,0.64,0.75,0.64,0.74,271000,197310,0.12,14
109/07/21,0.68,0.72,0.67,0.72,739000,522540,-0.02,21
109/07/22,0.71,0.75,0.68,0.69,1592000,1163970,-0.03,23
109/07/23,0.68,0.69,0.67,0.69,1648000,1125140,0.00,34
109/07/24,0.66,0.68,0.66,0.68,587000,398960,-0.01,9
109/07/27,0.65,0.65,0.65,0.65,1000,650,-0.03,1
109/07/28,0.63,0.69,0.63,0.69,1163000,766160,0.04,9
109/07/29,0.64,0.66,0.63,0.64,1086000,692160,-0.05,19
109/07/30,0.66,0.66,0.64,0.64,109000,70490,0.00,7
109/07/31,0.72,0.72,0.72,0.72,58000,41760,0.08,4
109/08/03,0.75,0.75,0.73,0.73,72000,53100,0.01,16
109/08/04,0.73,0.76,0.73,0.76,1119000,838320,0.03,11
109/08/05,0.75,0.75,0.69,0.70,1005000,718750,-0.06,11
109/08/06,0.68,0.69,0.67,0.67,141000,95070,-0.03,7
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.65,0.65,0.65,0.65,20000,13000,0.00,2
109/08/11,0.74,0.76,0.73,0.73,319000,239710,0.08,15
109/08/12,0.68,0.71,0.68,0.71,321000,222280,-0.02,18
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.69,0.69,0.68,0.68,99000,68300,0.00,2
109/08/17,0.68,0.69,0.68,0.69,360000,247420,0.01,5
109/08/18,0.71,0.73,0.71,0.73,381000,270990,0.04,9
109/08/19,0.75,0.75,0.72,0.72,119000,87780,-0.01,8
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.68,0.74,0.68,0.74,648000,466200,0.00,23
109/08/24,0.75,0.76,0.68,0.69,693000,488770,-0.05,51
109/08/25,0.69,0.70,0.69,0.70,146000,102150,0.01,7
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.72,0.72,0.72,0.72,21000,15120,0.00,1
109/08/28,0.70,0.73,0.70,0.72,180000,129780,0.00,7
109/08/31,0.71,0.71,0.70,0.71,244000,173050,-0.01,7
109/09/01,0.71,0.71,0.69,0.69,95000,65750,-0.02,2
109/09/02,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
109/09/03,0.68,0.68,0.68,0.68,99000,67320,0.00,1
109/09/04,0.65,0.70,0.65,0.70,168000,114330,0.02,5
109/09/07,0.70,0.77,0.68,0.76,1203000,879080,0.06,31
109/09/08,0.70,0.73,0.64,0.73,1090000,750900,-0.03,46
109/09/09,0.69,0.70,0.69,0.70,32000,22300,-0.03,2
109/09/10,0.64,0.64,0.63,0.63,12000,7660,-0.07,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.58,0.58,0.58,0.58,160000,92800,0.00,4
109/09/17,0.56,0.56,0.55,0.55,160000,89540,-0.03,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/10/06,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/10/07,0.47,0.47,0.47,0.47,4000,1880,-0.04,1
109/10/08,0.44,0.44,0.44,0.44,3000,1320,-0.03,2
