108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.47,2.47,2.47,2.47,2000,4940,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.45,2.45,2.44,2.44,2000,4890,0.00,2
108/11/07,2.55,2.56,2.55,2.56,20000,51100,0.12,2
108/11/08,2.56,2.56,2.49,2.49,40000,100500,-0.07,4
108/11/11,2.37,2.37,2.22,2.22,24000,55980,-0.27,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.34,2.34,2.34,2.34,1000,2340,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.25,2.25,2.25,2.25,1000,2250,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.61,2.61,2.61,2.61,7000,18270,0.00,1
108/11/22,2.55,2.55,2.47,2.48,20000,49970,-0.13,5
108/11/25,2.48,2.63,2.48,2.63,173000,450290,0.15,22
108/11/26,2.56,2.66,2.46,2.46,154000,396340,-0.17,11
108/11/27,2.48,2.48,2.41,2.41,6000,14530,-0.05,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.33,2.34,2.33,2.34,10000,23390,0.00,3
108/12/02,2.39,2.39,2.39,2.39,1000,2390,0.05,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.34,2.40,2.34,2.40,18000,42540,0.00,3
108/12/05,2.47,2.47,2.38,2.39,10000,24280,-0.01,5
108/12/06,2.67,2.93,2.67,2.87,134000,371690,0.48,27
108/12/09,2.96,3.37,2.96,3.25,282000,881080,0.38,71
108/12/10,2.98,3.04,2.78,2.78,160000,473570,-0.47,30
108/12/11,3.05,3.33,3.05,3.33,256000,838200,0.55,52
108/12/12,3.51,3.51,3.20,3.26,214000,722120,-0.07,36
108/12/13,3.41,3.41,3.23,3.23,117000,382710,-0.03,7
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.82,2.92,2.82,2.92,3000,8560,0.00,2
