109/07/17,1.05,1.05,1.05,1.05,10000,10500,-0.27,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.01,1.05,1.01,1.05,113000,115390,+0.13,8
109/07/23,0.98,0.98,0.95,0.95,113000,108820,-0.10,8
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.90,0.90,0.90,0.90,50000,45000,+0.05,1
109/07/31,0.93,1.01,0.93,0.97,115000,109750,+0.07,9
109/08/03,0.90,0.99,0.87,0.99,96000,89350,+0.02,8
109/08/04,0.99,0.99,0.99,0.99,20000,19800,0.00,1
109/08/05,0.98,0.98,0.98,0.98,19000,18620,-0.01,1
109/08/06,1.15,1.15,1.04,1.04,172000,192010,+0.06,11
109/08/07,1.05,1.05,0.93,0.93,112000,113940,-0.11,7
109/08/10,0.99,0.99,0.99,0.99,85000,84150,+0.06,2
109/08/11,0.91,0.93,0.91,0.93,16000,14860,-0.06,2
109/08/12,0.78,0.93,0.78,0.93,119000,106740,0.00,4
109/08/13,0.95,0.95,0.92,0.92,90000,83800,-0.01,11
109/08/14,0.82,0.87,0.82,0.87,22000,18640,-0.05,2
109/08/17,0.92,0.93,0.90,0.93,129000,119270,+0.06,3
109/08/18,0.96,1.06,0.96,1.06,194000,197020,+0.13,6
109/08/19,1.10,1.22,1.07,1.22,335000,381560,+0.16,19
109/08/20,1.17,1.19,0.97,0.97,170000,186130,-0.25,21
109/08/21,1.16,1.23,1.16,1.23,65000,78700,+0.26,4
109/08/24,1.56,1.58,1.35,1.35,155000,222500,+0.12,8
109/08/25,1.57,1.66,1.54,1.66,38000,60980,+0.31,3
109/08/26,1.88,1.88,1.61,1.67,173000,295130,+0.01,18
109/08/27,1.71,1.79,1.70,1.70,159000,273980,+0.03,14
109/08/28,1.58,1.58,1.58,1.58,20000,31600,-0.12,1
109/08/31,1.49,1.50,1.49,1.50,60000,89700,-0.08,4
109/09/01,1.59,1.90,1.58,1.90,149000,255380,+0.40,14
109/09/02,2.01,2.16,1.79,1.79,179000,346320,-0.11,24
109/09/03,1.88,1.88,1.84,1.84,135000,248600,+0.05,3
109/09/04,1.88,1.88,1.80,1.80,30000,55600,-0.04,3
109/09/07,1.48,1.48,1.43,1.43,46000,67040,-0.37,7
109/09/08,1.31,1.38,1.25,1.25,161000,209370,-0.18,8
109/09/09,1.23,1.29,1.22,1.27,376000,473290,+0.02,24
109/09/10,1.27,1.28,1.15,1.17,228000,287560,-0.10,15
109/09/11,1.13,1.21,1.13,1.21,148000,172810,+0.04,10
109/09/14,1.19,1.26,1.15,1.25,214000,259150,+0.04,7
109/09/15,1.22,1.26,1.22,1.23,86000,105660,-0.02,3
109/09/16,1.26,1.31,1.25,1.31,151000,190330,+0.08,16
109/09/17,1.27,1.36,1.24,1.24,157000,205600,-0.07,14
109/09/18,1.21,1.21,1.21,1.21,58000,70180,-0.03,2
109/09/21,1.19,1.19,1.13,1.13,59000,70150,-0.08,3
109/09/22,1.11,1.11,1.11,1.11,1000,1110,-0.02,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.88,0.93,0.88,0.93,166000,146160,+0.10,4
109/10/07,0.89,0.92,0.89,0.92,218000,200000,-0.01,5
109/10/08,1.10,1.10,1.01,1.01,180000,192960,+0.09,7
