109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,3.69,3.69,3.47,3.47,32000,117640,0.00,2
109/07/02,3.89,3.89,3.89,3.89,10000,38900,0.42,1
109/07/03,3.79,3.95,3.79,3.95,20000,77400,0.06,2
109/07/06,4.18,4.18,4.18,4.18,50000,209000,0.23,1
109/07/07,3.99,4.18,3.99,4.18,27000,111530,0.00,2
109/07/08,4.14,4.15,4.05,4.09,78000,318140,-0.09,6
109/07/09,4.26,4.44,4.26,4.28,135000,586250,0.19,6
109/07/10,3.80,3.80,2.73,2.73,20000,57710,-1.55,8
109/07/13,2.74,2.74,2.61,2.66,109000,294260,-0.07,4
109/07/14,2.44,2.76,2.44,2.76,288000,764550,0.10,13
109/07/15,2.79,2.84,2.77,2.83,316000,884980,0.07,10
109/07/16,2.72,2.75,2.72,2.75,12000,32910,-0.08,2
109/07/17,2.66,2.68,2.66,2.68,3000,8000,-0.07,2
109/07/20,2.55,2.69,2.55,2.65,100000,260450,-0.03,8
109/07/21,2.78,2.85,2.78,2.85,138000,387490,0.20,14
109/07/22,2.84,2.96,2.67,2.67,89000,254770,-0.18,7
109/07/23,2.59,2.59,2.14,2.21,208000,473250,-0.46,19
109/07/24,2.00,2.07,1.95,1.96,192000,385150,-0.25,9
109/07/27,2.03,2.03,1.95,1.97,139000,272330,0.01,6
109/07/28,2.17,2.28,2.12,2.23,234000,511140,0.26,8
109/07/29,1.94,2.02,1.93,2.02,22000,42660,-0.21,3
109/07/30,2.04,2.04,1.92,1.94,37000,74520,-0.08,4
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.96,1.96,1.84,1.84,85000,163100,0.00,4
109/08/04,1.93,1.93,1.93,1.93,80000,154400,0.09,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.75,2.88,2.71,2.88,40000,112300,0.00,5
109/08/07,2.70,2.75,2.50,2.50,50000,134550,-0.38,6
109/08/10,2.44,2.44,2.33,2.33,41000,97180,-0.17,6
109/08/11,2.21,2.21,2.14,2.14,131000,287300,-0.19,3
109/08/12,2.05,2.16,2.04,2.04,182000,374810,-0.10,5
109/08/13,2.17,2.17,1.96,1.96,89000,192020,-0.08,4
109/08/14,1.94,1.94,1.94,1.94,5000,9700,-0.02,1
109/08/17,1.88,1.88,1.88,1.88,3000,5640,-0.06,1
109/08/18,1.71,1.71,1.61,1.61,17000,28070,-0.27,2
109/08/19,1.55,1.55,1.55,1.55,5000,7750,-0.06,1
109/08/20,1.42,1.42,1.12,1.24,26000,32590,-0.31,5
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.26,1.29,1.17,1.17,43000,53760,0.00,3
109/08/26,1.16,1.16,1.11,1.11,53000,59460,-0.06,3
109/08/27,1.04,1.04,0.96,0.96,15000,14800,-0.15,2
109/08/28,0.87,0.90,0.84,0.86,87000,75170,-0.10,4
109/08/31,0.92,0.92,0.80,0.80,146000,130220,-0.06,4
109/09/01,0.83,1.04,0.83,1.03,269000,250190,0.23,15
109/09/02,1.07,1.25,1.07,1.22,301000,346420,0.19,13
109/09/03,1.29,1.34,1.28,1.28,132000,169860,0.06,6
109/09/04,1.15,1.15,1.06,1.12,24000,26700,-0.16,5
109/09/07,1.04,1.04,1.04,1.04,10000,10400,-0.08,1
109/09/08,0.96,1.00,0.96,0.97,68000,65520,-0.07,5
109/09/09,0.84,0.91,0.78,0.90,285000,250600,-0.07,12
109/09/10,0.91,0.99,0.87,0.87,309000,288720,-0.03,8
109/09/11,0.82,0.89,0.82,0.86,589000,497140,-0.01,9
