109/04/24,---,---,---,---,0,0,---,0
109/04/27,3.56,3.56,3.34,3.34,24000,84780,+0.45,2
109/04/28,3.67,3.72,3.63,3.63,34000,125560,+0.29,4
109/04/29,3.45,3.45,3.29,3.29,15000,50150,-0.34,2
109/04/30,3.30,3.30,3.30,3.30,10000,33000,+0.01,1
109/05/04,3.37,3.77,3.37,3.77,76000,274170,+0.47,12
109/05/05,3.73,3.84,3.63,3.63,99000,371480,-0.14,10
109/05/06,3.80,4.55,3.17,3.19,136000,535500,-0.44,26
109/05/07,3.40,3.40,3.17,3.31,128000,425400,+0.12,7
109/05/08,3.31,3.33,3.31,3.33,37000,122610,+0.02,2
109/05/11,2.73,2.84,2.70,2.82,110000,307000,-0.51,4
109/05/12,2.86,2.94,2.79,2.94,89000,254780,+0.12,6
109/05/13,2.77,2.97,2.76,2.87,135000,386640,-0.07,11
109/05/14,2.85,3.01,2.84,2.84,92000,263520,-0.03,7
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.78,2.81,2.78,2.81,22000,61490,+0.26,2
109/05/19,2.65,2.65,2.65,2.65,22000,58300,-0.16,1
109/05/20,2.69,2.69,2.69,2.69,11000,29590,+0.04,1
109/05/21,2.75,2.75,2.75,2.75,14000,38500,+0.06,2
109/05/22,2.91,2.91,2.90,2.90,20000,58100,+0.15,2
109/05/25,2.86,2.86,2.86,2.86,20000,57200,-0.04,1
109/05/26,2.91,2.91,2.91,2.91,22000,64020,+0.05,2
109/05/27,2.42,2.44,2.42,2.44,60000,145640,-0.47,4
109/05/28,2.27,2.27,2.24,2.24,48000,107820,-0.20,2
109/05/29,2.26,2.26,2.26,2.26,10000,22600,+0.02,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.24,2.24,2.24,2.24,13000,29120,+0.03,1
109/06/04,2.20,2.20,2.20,2.20,13000,28600,-0.04,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.27,2.49,2.27,2.47,33000,79110,+0.45,3
109/06/16,2.91,3.02,2.58,3.02,50000,142540,+0.55,14
109/06/17,2.71,3.86,2.71,3.86,200000,678920,+0.84,15
109/06/18,4.94,5.95,4.94,5.45,237000,1218960,+1.59,18
109/06/19,6.00,6.00,4.90,5.35,37000,205090,-0.10,11
109/06/22,5.30,6.30,4.96,6.30,138000,759660,+0.95,14
109/06/23,6.45,6.45,5.40,5.40,132000,830550,-0.90,23
109/06/24,4.49,4.49,4.49,4.49,6000,26940,-0.91,1
109/06/29,4.82,5.10,4.78,4.82,75000,366810,+0.33,8
109/06/30,4.83,5.05,4.34,4.34,106000,510690,-0.48,15
109/07/01,4.41,4.41,4.03,4.15,59000,243440,-0.19,5
109/07/02,4.63,4.66,4.26,4.26,62000,276140,+0.11,5
109/07/03,4.17,4.29,4.14,4.14,32000,134880,-0.12,4
109/07/06,4.54,4.54,4.27,4.27,16000,70780,+0.13,6
