108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.93,3.26,2.93,3.26,105000,324630,0.00,6
109/01/02,3.81,4.69,3.81,4.69,135000,554810,1.43,14
109/01/03,5.00,5.25,4.41,4.66,134000,654360,-0.03,16
109/01/06,4.39,4.39,4.15,4.31,121000,520870,-0.35,12
109/01/07,4.61,4.70,3.46,3.46,46000,205990,-0.85,11
109/01/08,3.30,3.30,3.09,3.09,16000,50560,-0.37,4
109/01/09,3.21,3.34,3.21,3.34,36000,117710,0.25,3
109/01/10,3.25,3.53,3.18,3.42,106000,364960,0.08,12
109/01/13,3.58,3.88,3.51,3.80,95000,347510,0.38,17
109/01/14,3.71,3.71,3.71,3.71,8000,29680,-0.09,1
109/01/15,3.40,3.40,3.40,3.40,10000,34000,-0.31,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,3.99,3.99,3.69,3.69,25000,96450,0.00,5
109/01/30,2.61,2.61,2.16,2.16,64000,152140,-1.53,6
109/01/31,2.53,2.53,1.98,2.03,46000,105380,-0.13,4
109/02/03,1.38,1.81,1.31,1.81,69000,113490,-0.22,5
109/02/04,2.32,2.49,2.15,2.32,444000,996840,0.51,16
109/02/05,2.30,2.40,2.13,2.19,166000,360410,-0.13,10
109/02/06,2.28,2.28,2.28,2.28,43000,98040,0.09,2
109/02/07,2.26,2.26,2.26,2.26,1000,2260,-0.02,1
109/02/10,1.64,2.02,1.64,2.02,247000,421190,-0.24,7
109/02/11,2.22,2.45,2.17,2.45,114000,259480,0.43,11
109/02/12,3.85,3.93,3.62,3.93,333000,1279860,1.48,16
109/02/13,4.38,4.47,4.22,4.22,132000,559140,0.29,4
109/02/14,4.13,4.13,4.13,4.13,3000,12390,-0.09,3
109/02/17,3.70,4.18,3.70,4.18,106000,405410,0.05,10
109/02/18,4.08,4.08,3.30,3.30,265000,924990,-0.88,15
109/02/19,3.50,3.50,3.50,3.50,19000,66500,0.20,2
109/02/20,3.50,3.72,3.50,3.72,26000,92100,0.22,5
109/02/21,3.59,3.62,3.47,3.55,26000,92820,-0.17,5
109/02/24,3.03,3.24,3.03,3.24,29000,89080,-0.31,5
109/02/25,2.95,3.21,2.95,3.21,11000,34650,-0.03,5
109/02/26,3.02,3.09,3.02,3.09,23000,70560,-0.12,4
109/02/27,2.43,2.59,2.43,2.59,82000,199480,-0.50,3
109/03/02,2.56,2.56,2.56,2.56,10000,25600,-0.03,1
109/03/03,2.81,3.18,2.81,3.01,56000,160350,0.45,9
109/03/04,2.79,2.79,2.54,2.66,167000,445580,-0.35,7
109/03/05,2.90,3.10,2.90,3.10,18000,52460,0.44,4
109/03/06,2.87,2.87,2.87,2.87,15000,43050,-0.23,2
