109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.01,1.06,1.01,1.02,232000,238450,-0.01,10
109/08/14,0.96,1.13,0.96,1.13,440000,463920,+0.11,10
109/08/17,1.13,1.14,1.13,1.14,194000,219250,+0.01,4
109/08/18,1.07,1.07,1.07,1.07,20000,21400,-0.07,1
109/08/19,1.01,1.15,1.01,1.15,150000,163500,+0.08,6
109/08/20,1.00,1.02,0.94,1.01,179000,176100,-0.14,7
109/08/21,1.00,1.00,0.98,0.99,139000,137420,-0.02,3
109/08/24,0.95,1.06,0.95,1.06,571000,570840,+0.07,12
109/08/25,1.11,1.13,1.11,1.13,464000,515100,+0.07,6
109/08/26,1.18,1.18,1.16,1.16,3000,3520,+0.03,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.06,1.10,1.06,1.10,311000,332100,+0.01,3
109/09/01,1.07,1.10,1.07,1.08,321000,349400,-0.02,4
109/09/02,1.21,1.34,1.21,1.34,42000,51210,+0.26,3
109/09/03,1.28,1.28,1.18,1.18,49000,59560,-0.16,4
109/09/04,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
109/09/07,0.93,0.96,0.92,0.96,153000,143430,-0.21,4
109/09/08,0.93,0.97,0.93,0.97,256000,244280,+0.01,4
109/09/09,0.87,0.93,0.87,0.92,402000,365260,-0.05,7
109/09/10,1.06,1.15,1.06,1.10,413000,453950,+0.18,18
109/09/11,0.87,1.03,0.87,1.02,663000,627100,-0.08,23
109/09/14,1.01,1.05,0.98,1.04,366000,374760,+0.02,10
109/09/15,1.08,1.11,1.08,1.11,38000,41640,+0.07,2
109/09/16,1.11,1.25,1.11,1.25,78000,92180,+0.14,4
109/09/17,1.15,1.19,1.14,1.19,40000,46700,-0.06,3
109/09/18,1.16,1.17,1.15,1.15,30000,34830,-0.04,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.10,1.25,1.10,1.25,76000,90500,+0.10,4
109/09/23,1.29,1.29,1.25,1.25,62000,79340,0.00,5
109/09/24,1.12,1.12,1.12,1.12,16000,17920,-0.13,1
109/09/25,1.05,1.05,1.05,1.05,10000,10500,-0.07,1
109/09/28,0.84,0.84,0.84,0.84,10000,8400,-0.21,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.83,0.83,0.82,0.82,97000,79660,-0.01,3
109/10/05,0.84,0.94,0.84,0.94,98000,82420,+0.12,3
109/10/06,1.10,1.15,1.10,1.15,22000,25240,+0.21,3
109/10/07,1.08,1.16,1.08,1.16,23000,25000,+0.01,3
109/10/08,1.25,1.31,1.25,1.30,25000,32440,+0.14,4
109/10/12,1.30,1.51,1.30,1.49,124000,177880,+0.19,10
109/10/13,1.47,1.67,1.44,1.67,256000,394050,+0.18,10
109/10/14,1.60,1.60,1.49,1.50,172000,261810,-0.17,8
109/10/15,1.56,1.57,1.41,1.41,77000,120170,-0.09,10
109/10/16,1.30,1.47,1.30,1.46,150000,201010,+0.05,6
109/10/19,1.37,1.37,1.34,1.35,146000,197760,-0.11,7
109/10/20,1.47,1.47,1.31,1.31,46000,61020,-0.04,5
109/10/21,1.40,1.54,1.40,1.53,75000,109350,+0.22,8
109/10/22,1.44,1.44,1.37,1.37,51000,71410,-0.16,3
109/10/23,1.28,1.28,1.28,1.28,29000,37120,-0.09,1
109/10/26,1.32,1.32,1.28,1.32,64000,82560,+0.04,3
109/10/27,1.27,1.28,1.24,1.28,97000,121980,-0.04,4
109/10/28,1.24,1.25,1.21,1.25,53000,65320,-0.03,4
109/10/29,1.27,1.36,1.27,1.36,205000,268980,+0.11,11
109/10/30,1.37,1.38,1.28,1.31,116000,154540,-0.05,5
109/11/02,1.37,1.37,1.31,1.31,131000,173470,0.00,2
109/11/03,1.15,1.15,1.14,1.14,29000,33150,-0.17,2
109/11/04,1.05,1.05,0.99,0.99,68000,69800,-0.15,4
109/11/05,1.00,1.01,1.00,1.01,284000,284500,+0.02,3
109/11/06,1.06,1.12,1.04,1.04,377000,405020,+0.03,13
109/11/09,1.06,1.28,1.06,1.28,306000,342130,+0.24,11
109/11/10,1.17,1.29,1.17,1.27,127000,161270,-0.01,4
109/11/11,1.21,1.25,1.14,1.14,76000,88870,-0.13,4
109/11/12,1.07,1.18,1.07,1.12,118000,133090,-0.02,6
109/11/13,1.11,1.13,1.07,1.07,53000,57890,-0.05,3
109/11/16,1.08,1.10,1.04,1.04,72000,78740,-0.03,3
109/11/17,1.09,1.09,1.04,1.04,110000,115100,0.00,2
109/11/18,1.14,1.19,1.14,1.18,118000,139880,+0.14,4
109/11/19,1.10,1.10,1.07,1.07,62000,66700,-0.11,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.12,1.12,1.11,1.12,54000,59990,+0.07,3
109/11/24,1.07,1.07,1.07,1.07,4000,4280,-0.05,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.10,1.10,1.10,1.10,10000,11000,+0.09,1
109/11/27,1.27,1.27,1.27,1.27,20000,25400,+0.17,1
109/11/30,1.32,1.32,1.23,1.23,349000,459160,-0.04,4
109/12/01,1.23,1.23,1.23,1.23,8000,9840,0.00,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
