109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.79,0.79,0.79,0.79,10000,7900,+0.05,1
109/07/07,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
109/07/08,0.79,0.83,0.79,0.83,115000,90890,+0.08,2
109/07/09,0.83,0.90,0.83,0.90,227000,195700,+0.07,11
109/07/10,0.86,0.86,0.81,0.81,251000,206520,-0.09,9
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.81,0.82,0.80,0.80,228000,184680,-0.03,3
109/07/15,0.82,0.82,0.81,0.81,106000,86140,+0.01,3
109/07/16,0.79,0.82,0.79,0.82,190000,150940,+0.01,2
109/07/17,0.79,0.81,0.79,0.79,333000,264210,-0.03,6
109/07/20,0.82,0.83,0.81,0.82,190000,155690,+0.03,5
109/07/21,0.84,0.85,0.83,0.85,168000,141100,+0.03,6
109/07/22,0.86,0.88,0.86,0.87,806000,694830,+0.02,13
109/07/23,0.87,0.87,0.84,0.84,281000,241840,-0.03,20
109/07/24,0.75,0.76,0.75,0.75,305000,230750,-0.09,4
109/07/27,0.76,0.76,0.74,0.74,327000,244480,-0.01,6
109/07/28,0.76,0.76,0.69,0.69,310000,214600,-0.05,4
109/07/29,0.69,0.69,0.69,0.69,100000,69000,0.00,1
109/07/30,0.73,0.73,0.73,0.73,18000,13140,+0.04,7
109/07/31,0.75,0.76,0.75,0.76,48000,36350,+0.03,11
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.75,0.77,0.75,0.77,14000,10660,+0.04,7
109/08/05,0.77,0.78,0.77,0.78,12000,9250,+0.01,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.81,0.81,0.78,0.78,49000,38810,0.00,8
109/08/10,0.79,0.80,0.79,0.79,47000,37510,+0.01,4
109/08/11,0.83,0.85,0.80,0.80,222000,185740,+0.01,17
109/08/12,0.80,0.82,0.79,0.81,669000,544950,+0.01,26
109/08/13,0.82,0.82,0.78,0.78,494000,402480,-0.03,10
109/08/14,0.79,0.80,0.78,0.80,105000,83390,+0.02,12
109/08/17,0.81,0.83,0.80,0.80,412000,335430,0.00,13
109/08/18,0.82,0.82,0.80,0.80,49000,40100,0.00,11
109/08/19,0.78,0.79,0.78,0.79,245000,193100,-0.01,5
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.66,0.68,0.66,0.68,24000,15960,+0.02,3
109/08/24,0.66,0.67,0.66,0.67,21000,14060,-0.01,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.66,0.66,0.66,0.66,1000,660,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.67,0.67,0.67,0.67,2000,1340,+0.02,2
109/09/03,0.67,0.71,0.67,0.71,31000,21250,+0.04,13
109/09/04,0.67,0.73,0.67,0.73,63000,44770,+0.02,23
109/09/07,0.74,0.74,0.69,0.69,76000,53490,-0.04,13
109/09/08,0.70,0.70,0.69,0.69,143000,100010,0.00,3
109/09/09,0.69,0.70,0.69,0.70,135000,94490,+0.01,3
109/09/10,0.72,0.72,0.70,0.70,13000,9160,0.00,4
109/09/11,0.69,0.69,0.68,0.68,12000,8180,-0.02,3
109/09/14,0.69,0.69,0.68,0.68,17000,11680,0.00,3
109/09/15,0.71,0.71,0.71,0.71,18000,12780,+0.03,3
109/09/16,0.76,0.76,0.74,0.74,33000,25040,+0.03,3
109/09/17,0.71,0.71,0.71,0.71,1000,710,-0.03,1
109/09/18,0.71,0.71,0.71,0.71,827000,587170,0.00,7
109/09/21,0.67,0.67,0.65,0.65,869000,574940,-0.06,5
109/09/22,0.62,0.63,0.62,0.62,26000,16270,-0.03,3
109/09/23,0.63,0.63,0.62,0.62,19000,11870,0.00,2
109/09/24,0.60,0.60,0.60,0.60,29000,17400,-0.02,2
109/09/25,0.55,0.55,0.55,0.55,2000,1100,-0.05,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
