109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.65,1.65,1.65,1.65,26000,42900,0.00,1
109/10/28,1.63,1.63,1.63,1.63,26000,42380,-0.02,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.57,1.57,1.57,1.57,15000,23550,0.00,1
109/11/05,1.57,1.57,1.57,1.57,15000,23550,0.00,1
109/11/06,1.34,1.34,1.34,1.34,20000,26800,-0.23,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.63,1.79,1.63,1.79,62000,107780,0.00,2
109/11/11,1.74,1.74,1.74,1.74,42000,73080,-0.05,1
109/11/12,1.70,1.70,1.70,1.70,2000,3400,-0.04,1
109/11/13,1.86,1.86,1.86,1.86,2000,3720,0.16,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.01,2.06,2.01,2.06,12000,24270,0.00,2
109/11/24,1.92,1.92,1.87,1.87,12000,22590,-0.19,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.69,1.69,1.69,1.69,2000,3380,0.00,1
109/11/27,1.71,1.71,1.71,1.71,2000,3420,0.02,1
109/11/30,1.48,1.48,1.48,1.48,10000,14800,-0.23,1
109/12/01,1.45,1.51,1.45,1.51,13000,19450,0.03,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.64,1.67,1.64,1.67,13000,21620,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
