106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.30,1.30,1.30,1.30,5000,6500,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.35,1.35,1.35,1.35,5000,6750,0.00,1
106/10/16,1.40,1.40,1.40,1.40,5000,7000,0.05,1
106/10/17,1.28,1.28,1.28,1.28,2000,2560,-0.12,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.21,1.21,1.21,1.21,2000,2420,0.00,1
106/11/13,1.25,1.41,1.25,1.41,25000,33300,0.20,3
106/11/14,1.43,1.43,1.34,1.34,12000,16260,-0.07,3
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.05,2.05,2.05,2.05,5000,10250,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,2.04,2.04,2.04,2.04,10000,20400,0.00,1
106/12/08,1.97,1.97,1.97,1.97,10000,19700,-0.07,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,2.10,2.10,2.10,2.10,2000,4200,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
109/03/17,0.71,0.71,0.71,0.71,20000,14200,0.00,1
109/03/18,0.73,0.75,0.62,0.62,191000,139970,-0.09,9
109/03/19,0.53,0.53,0.44,0.45,205000,98550,-0.17,5
109/03/20,0.48,0.55,0.48,0.55,23000,11250,0.10,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.54,0.58,0.54,0.58,36000,20080,0.00,3
109/03/25,0.66,0.68,0.66,0.66,53000,35220,0.08,3
109/03/26,0.72,0.72,0.70,0.71,105000,74530,0.05,4
109/03/27,0.80,0.80,0.70,0.70,135000,97480,-0.01,5
109/03/30,0.60,0.61,0.59,0.61,30000,18080,-0.09,6
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.70,0.72,0.69,0.72,28000,20010,0.00,5
109/04/06,0.76,0.78,0.74,0.78,235000,178560,0.06,7
109/04/07,0.85,1.01,0.85,1.00,171000,156880,0.22,14
109/04/08,0.99,1.23,0.99,1.23,859000,941220,0.23,58
109/04/09,1.33,1.33,1.08,1.08,679000,826480,-0.15,54
109/04/10,1.10,1.19,1.08,1.09,437000,501720,0.01,24
109/04/13,1.04,1.04,1.00,1.01,130000,133260,-0.08,11
109/04/14,1.09,1.10,1.07,1.10,233000,252970,0.09,14
109/04/15,1.18,1.37,1.17,1.32,618000,793980,0.22,66
109/04/16,1.25,1.28,1.22,1.26,715000,892160,-0.06,45
109/04/17,1.35,1.35,1.21,1.21,368000,481240,-0.05,19
109/04/20,1.20,1.24,1.18,1.24,235000,283600,0.03,14
109/04/21,1.18,1.20,1.10,1.10,205000,240500,-0.14,11
109/04/22,1.10,1.16,1.10,1.16,113000,128600,0.06,4
109/04/23,1.17,1.17,1.16,1.16,125000,146200,0.00,4
109/04/24,1.22,1.22,1.17,1.17,477000,570570,0.01,10
