100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
100/10/26,0.75,0.75,0.73,0.73,40000,29600,-0.01,3
100/10/27,0.70,0.70,0.69,0.70,122000,85300,-0.03,5
100/10/28,0.64,0.68,0.64,0.68,12000,7750,-0.02,3
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,0.69,0.69,0.69,0.69,100000,69000,0.03,2
100/11/04,0.66,0.66,0.66,0.66,50000,33000,-0.03,2
100/11/07,0.64,0.64,0.64,0.64,15000,9600,-0.02,2
100/11/08,0.61,0.63,0.61,0.63,5000,3110,-0.01,3
100/11/09,0.62,0.64,0.62,0.64,6000,3740,0.01,3
100/11/10,0.69,0.73,0.69,0.73,73000,51350,0.09,8
100/11/11,0.73,0.73,0.73,0.73,5000,3650,,1
100/11/14,0.65,0.65,0.64,0.64,15000,9650,-0.09,3
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.63,0.69,0.63,0.69,51000,32340,0.05,7
100/11/17,0.70,0.72,0.68,0.68,41000,28800,-0.01,5
100/11/18,0.71,0.71,0.71,0.71,5000,3550,0.03,1
100/11/21,--,--,--,--,0,0,,0
100/11/22,0.85,0.85,0.85,0.85,10000,8500,0.05,1
100/11/23,0.84,0.93,0.84,0.93,50000,44700,0.08,5
100/11/24,0.92,0.94,0.90,0.90,87000,80080,-0.03,8
100/11/25,0.84,0.93,0.84,0.93,53000,46630,0.03,5
100/11/28,0.87,0.87,0.86,0.86,7000,6070,-0.07,2
100/11/29,0.83,0.84,0.80,0.81,23000,19010,-0.05,7
100/11/30,0.81,0.86,0.81,0.86,61000,50960,0.05,7
100/12/01,0.73,0.73,0.71,0.71,30000,21600,-0.15,3
100/12/02,0.71,0.72,0.71,0.72,75000,53600,0.01,6
100/12/05,0.72,0.73,0.72,0.73,35000,25450,0.01,2
100/12/06,0.75,0.79,0.75,0.79,81000,61440,0.06,8
100/12/07,--,--,--,--,0,0,,0
100/12/08,0.77,0.79,0.77,0.78,56000,43680,0.02,5
100/12/09,0.82,0.82,0.80,0.80,10000,8100,0.02,2
100/12/12,0.75,0.78,0.75,0.78,55000,41750,-0.02,4
100/12/13,0.79,0.79,0.79,0.79,5000,3950,0.01,1
100/12/14,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
100/12/15,0.82,0.82,0.82,0.82,50000,41000,0.04,1
100/12/16,0.82,0.82,0.82,0.82,40000,32800,,2
100/12/19,0.85,0.90,0.85,0.90,100000,87800,0.08,7
100/12/20,--,--,--,--,0,0,,0
