108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.64,0.64,0.62,0.62,42000,26650,+0.06,6
108/12/26,0.60,0.61,0.58,0.58,28000,16700,-0.04,10
108/12/27,0.55,0.57,0.55,0.57,100000,56600,-0.01,10
108/12/30,0.60,0.60,0.59,0.59,7000,4180,+0.02,2
108/12/31,0.61,0.67,0.61,0.61,79000,50780,+0.02,13
109/01/02,0.66,0.71,0.62,0.62,300000,200910,+0.01,37
109/01/03,0.63,0.63,0.57,0.57,148000,86640,-0.05,6
109/01/06,0.56,0.60,0.56,0.58,74000,42940,+0.01,9
109/01/07,0.60,0.60,0.58,0.59,76000,44500,+0.01,8
109/01/08,0.65,0.69,0.65,0.69,320000,211060,+0.10,32
109/01/09,0.78,0.95,0.76,0.92,548000,462010,+0.23,80
109/01/10,1.01,1.19,0.96,1.13,563000,598000,+0.21,70
109/01/13,1.07,1.18,0.99,1.08,298000,309760,-0.05,48
109/01/14,1.09,1.17,1.07,1.12,106000,119030,+0.04,28
109/01/15,1.14,1.14,1.06,1.06,38000,41040,-0.06,5
109/01/16,1.06,1.07,1.05,1.07,38000,40160,+0.01,4
109/01/17,1.12,1.12,1.01,1.02,67000,70160,-0.05,10
109/01/20,1.05,1.10,1.05,1.10,82000,88730,+0.08,19
109/01/30,1.21,1.39,1.21,1.29,426000,562390,+0.19,17
109/01/31,1.33,1.38,1.28,1.30,344000,453510,+0.01,25
109/02/03,1.23,1.23,0.96,1.01,145000,158200,-0.29,8
109/02/04,1.03,1.08,1.03,1.08,31000,32730,+0.07,5
109/02/05,1.12,1.12,1.12,1.12,10000,11200,+0.04,1
109/02/06,1.19,1.19,1.19,1.19,50000,59500,+0.07,1
109/02/07,1.41,1.41,1.33,1.33,4000,5480,+0.14,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.29,1.29,1.29,1.29,2000,2580,-0.04,1
109/02/12,1.20,1.20,1.20,1.20,100000,120000,-0.09,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.27,1.27,1.23,1.23,4000,5040,+0.05,2
109/02/17,1.47,1.54,1.47,1.52,55000,84400,+0.29,9
109/02/18,1.61,1.61,1.48,1.48,140000,214850,-0.04,23
109/02/19,1.56,1.78,1.56,1.78,79000,127750,+0.30,7
109/02/20,1.84,2.05,1.78,2.05,54000,104720,+0.27,8
109/02/21,2.03,2.03,1.98,1.98,42000,84260,-0.07,5
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,2.50,2.50,2.29,2.29,9000,21660,-0.05,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.42,2.43,2.42,2.43,20000,48500,+0.24,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.18,1.86,1.18,1.86,5000,8620,+0.30,2
109/03/16,1.89,2.10,1.89,2.08,4000,8160,+0.22,4
109/03/17,1.49,1.49,1.49,1.49,1000,1490,-0.59,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.02,1.06,1.02,1.06,30000,31000,-0.20,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.88,1.05,0.88,1.05,90000,92800,-0.01,9
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.69,1.69,1.69,1.69,30000,50700,+0.40,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.60,1.60,1.60,1.60,31000,49600,-0.02,1
109/04/22,1.64,1.74,1.64,1.74,59000,100660,+0.14,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.83,1.83,1.74,1.74,2000,3570,-0.12,2
109/05/04,1.60,1.60,1.35,1.35,9000,13170,-0.39,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.16,1.16,1.11,1.12,7000,7930,-0.17,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.40,1.40,1.40,1.40,3000,4200,+0.09,1
109/05/19,1.46,1.46,1.46,1.46,3000,4380,+0.06,1
109/05/20,---,---,---,---,0,0,---,0
