109/07/16,1.51,1.51,1.41,1.41,49000,71140,+0.03,6
109/07/17,1.44,1.56,1.43,1.56,393000,602100,+0.15,11
109/07/20,1.58,1.65,1.55,1.56,640000,1018170,0.00,20
109/07/21,1.50,1.50,1.36,1.38,728000,1027040,-0.18,71
109/07/22,1.41,1.41,1.27,1.28,706000,926450,-0.10,32
109/07/23,1.25,1.25,1.15,1.19,715000,855840,-0.09,40
109/07/24,1.18,1.30,1.18,1.27,497000,613990,+0.08,19
109/07/27,1.27,1.27,1.15,1.19,1070000,1270390,-0.08,35
109/07/28,1.23,1.36,1.23,1.36,1330000,1779490,+0.17,41
109/07/29,1.34,1.37,1.24,1.24,1454000,1905950,-0.12,52
109/07/30,1.16,1.26,1.16,1.22,1016000,1229640,-0.02,30
109/07/31,1.22,1.22,1.16,1.18,791000,939140,-0.04,25
109/08/03,1.14,1.23,1.14,1.23,595000,709230,+0.05,15
109/08/04,1.16,1.16,1.00,1.00,1198000,1286190,-0.23,63
109/08/05,0.94,1.01,0.94,0.96,1260000,1225810,-0.04,20
109/08/06,0.98,1.04,0.96,0.98,519000,509130,+0.02,21
109/08/07,0.93,0.97,0.91,0.97,190000,181040,-0.01,14
109/08/10,0.96,1.03,0.92,0.99,322000,317190,+0.02,16
109/08/11,0.99,1.10,0.98,1.10,427000,434350,+0.11,33
109/08/12,1.07,1.11,1.02,1.02,456000,474100,-0.08,32
109/08/13,0.96,0.98,0.93,0.97,167000,160020,-0.05,17
109/08/14,0.99,0.99,0.93,0.93,106000,102610,-0.04,10
109/08/17,0.90,0.94,0.89,0.90,132000,119260,-0.03,11
109/08/18,0.91,0.99,0.91,0.96,151000,146040,+0.06,20
109/08/19,0.95,1.00,0.94,1.00,97000,93030,+0.04,19
109/08/20,0.97,1.13,0.91,1.05,521000,516430,+0.05,65
109/08/21,0.95,0.99,0.90,0.98,185000,176580,-0.07,19
109/08/24,0.99,1.08,0.95,1.05,778000,774800,+0.07,30
109/08/25,0.99,1.03,0.94,0.96,695000,681800,-0.09,36
109/08/26,0.95,0.99,0.95,0.99,237000,229930,+0.03,8
109/08/27,0.93,1.03,0.93,1.02,716000,696560,+0.03,35
109/08/28,1.02,1.09,1.02,1.09,521000,545030,+0.07,24
109/08/31,1.03,1.15,1.03,1.13,578000,638750,+0.04,31
109/09/01,1.13,1.21,1.13,1.13,1601000,1872340,0.00,52
109/09/02,1.07,1.14,1.07,1.14,722000,797870,+0.01,23
109/09/03,1.11,1.11,1.05,1.10,522000,566430,-0.04,19
109/09/04,1.15,1.17,1.14,1.16,663000,763180,+0.06,18
109/09/07,1.16,1.39,1.15,1.37,611000,767310,+0.21,36
109/09/08,1.37,1.40,1.17,1.25,993000,1272840,-0.12,40
109/09/09,1.32,1.34,1.20,1.20,586000,757690,-0.05,25
109/09/10,1.16,1.24,1.13,1.23,762000,917460,+0.03,30
109/09/11,1.22,1.25,1.15,1.16,681000,810920,-0.07,37
109/09/14,1.12,1.14,1.10,1.11,259000,288880,-0.05,19
109/09/15,1.09,1.16,1.09,1.16,1019000,1134300,+0.05,19
109/09/16,1.07,1.07,0.94,0.94,912000,935890,-0.22,35
109/09/17,0.90,1.00,0.90,0.98,768000,727480,+0.04,33
109/09/18,0.93,0.99,0.93,0.99,316000,305010,+0.01,12
109/09/21,0.97,1.04,0.97,1.03,723000,730250,+0.04,17
109/09/22,1.05,1.06,0.98,1.01,584000,588340,-0.02,19
109/09/23,0.98,0.98,0.92,0.97,624000,586580,-0.04,18
109/09/24,0.98,1.00,0.92,0.92,854000,813140,-0.05,24
109/09/25,0.88,1.07,0.88,1.04,1073000,1090780,+0.12,41
109/09/28,1.00,1.10,1.00,1.02,878000,913400,-0.02,31
109/09/29,0.97,1.10,0.97,1.10,581000,612280,+0.08,27
109/09/30,1.07,1.12,1.00,1.00,1114000,1200360,-0.10,28
109/10/05,1.00,1.04,0.98,1.03,338000,341120,+0.03,11
109/10/06,0.95,1.04,0.95,1.04,202000,199550,+0.01,11
109/10/07,1.01,1.01,0.89,0.93,392000,366150,-0.11,13
109/10/08,0.90,0.90,0.83,0.84,206000,174820,-0.09,10
109/10/12,0.81,0.84,0.79,0.83,146000,120720,-0.01,5
109/10/13,0.80,0.80,0.67,0.67,299000,225050,-0.16,10
109/10/14,0.70,0.70,0.65,0.69,360000,247260,+0.02,12
109/10/15,0.66,0.68,0.66,0.68,455000,308740,-0.01,7
109/10/16,0.72,0.72,0.72,0.72,1000,720,+0.04,1
109/10/19,0.75,0.76,0.74,0.74,270000,202400,+0.02,4
109/10/20,0.75,0.75,0.64,0.64,255000,168050,-0.10,8
109/10/21,0.61,0.61,0.55,0.58,327000,183800,-0.06,20
109/10/22,0.52,0.54,0.51,0.53,211000,110810,-0.05,9
109/10/23,0.49,0.49,0.44,0.44,82000,37330,-0.09,6
109/10/26,0.51,0.55,0.51,0.55,168000,90000,+0.11,5
109/10/27,0.57,0.57,0.50,0.51,168000,86550,-0.04,12
109/10/28,0.44,0.54,0.44,0.54,443000,218550,+0.03,18
109/10/29,0.58,0.60,0.54,0.56,969000,547100,+0.02,14
109/10/30,0.55,0.61,0.49,0.61,333000,174450,+0.05,14
109/11/02,0.57,0.64,0.55,0.55,484000,296120,-0.06,13
109/11/03,0.53,0.60,0.53,0.60,528000,287420,+0.05,7
109/11/04,0.58,0.58,0.58,0.58,125000,72500,-0.02,1
109/11/05,0.55,0.55,0.50,0.50,11000,5550,-0.08,2
109/11/06,0.50,0.51,0.42,0.49,608000,300030,-0.01,17
109/11/09,0.43,0.50,0.43,0.48,143000,68550,-0.01,8
109/11/10,0.43,0.54,0.43,0.54,902000,442820,+0.06,10
109/11/11,0.53,0.54,0.49,0.49,265000,136250,-0.05,8
109/11/12,0.52,0.52,0.51,0.52,55000,28500,+0.03,3
109/11/13,0.54,0.54,0.53,0.53,228000,122180,+0.01,4
