97/06/06,0.72,0.72,0.63,0.64,19060000,13635890,-0.07,270
97/06/09,0.65,0.67,0.64,0.65,1158000,760210,0.01,114
97/06/10,0.64,0.72,0.63,0.68,1429000,959970,0.03,171
97/06/11,0.67,0.67,0.48,0.50,1538000,897010,-0.18,180
97/06/12,0.52,0.60,0.52,0.59,1089000,622850,0.09,108
97/06/13,0.59,0.59,0.51,0.53,1321000,726060,-0.06,119
97/06/16,0.54,0.54,0.50,0.51,1283000,668340,-0.02,108
97/06/17,0.51,0.51,0.43,0.45,1200000,556410,-0.06,84
97/06/18,0.45,0.49,0.42,0.46,1428000,647580,0.01,156
97/06/19,0.47,0.50,0.46,0.47,1227000,580780,0.01,217
97/06/20,0.47,0.49,0.43,0.47,1286000,592070,,185
97/06/23,0.49,0.52,0.41,0.46,1386000,652570,-0.01,200
97/06/24,0.47,0.48,0.44,0.45,1215000,556200,-0.01,183
97/06/25,0.46,0.46,0.34,0.39,1366000,514520,-0.06,213
97/06/26,0.39,0.42,0.36,0.39,1100000,432320,,180
97/06/27,0.43,0.47,0.37,0.41,1434000,594070,0.02,205
97/06/30,0.40,0.40,0.33,0.33,1100000,395960,-0.08,175
97/07/01,0.30,0.36,0.29,0.36,1122000,361930,0.03,209
97/07/02,0.36,0.38,0.32,0.35,1093000,380560,-0.01,185
97/07/03,0.36,0.40,0.31,0.32,1284000,454490,-0.03,230
97/07/04,0.34,0.40,0.33,0.38,987000,354560,0.06,193
97/07/07,0.37,0.40,0.33,0.34,1130000,406040,-0.04,192
97/07/08,0.35,0.43,0.35,0.40,1052000,405380,0.06,173
97/07/09,0.38,0.40,0.36,0.38,982000,372380,-0.02,165
97/07/10,0.39,0.40,0.34,0.39,1228000,456950,0.01,199
97/07/11,0.39,0.43,0.36,0.37,1147000,450240,-0.02,191
97/07/14,0.37,0.45,0.36,0.43,1001000,407000,0.06,195
97/07/15,0.43,0.55,0.43,0.52,948000,471200,0.09,167
97/07/16,0.52,0.55,0.49,0.54,973000,503910,0.02,183
97/07/17,0.53,0.56,0.48,0.50,1030000,528210,-0.04,201
97/07/18,0.49,0.52,0.44,0.48,1085000,522390,-0.02,158
97/07/21,0.47,0.47,0.30,0.31,961000,352790,-0.17,133
97/07/22,0.32,0.33,0.28,0.31,796000,244090,,131
97/07/23,0.31,0.31,0.26,0.28,892000,252220,-0.03,152
97/07/24,0.28,0.28,0.27,0.28,659000,181800,,123
97/07/25,0.30,0.32,0.28,0.29,802000,240780,0.01,132
97/07/29,0.30,0.34,0.28,0.29,799000,246840,,107
97/07/30,0.30,0.30,0.26,0.28,879000,242850,-0.01,129
97/07/31,0.28,0.28,0.25,0.27,798000,210290,-0.01,140
97/08/01,0.27,0.29,0.26,0.26,683000,186160,-0.01,137
97/08/04,0.25,0.28,0.23,0.24,1065000,268640,-0.02,127
97/08/05,0.23,0.27,0.23,0.25,1121000,280090,0.01,160
97/08/06,0.25,0.27,0.22,0.26,1008000,243800,0.01,140
97/08/07,0.25,0.32,0.25,0.31,1387000,397930,0.05,189
97/08/08,0.30,0.30,0.23,0.24,1566000,410160,-0.07,187
97/08/11,0.24,0.25,0.20,0.21,1133000,257330,-0.03,149
97/08/12,0.20,0.25,0.20,0.24,1008000,236040,0.03,154
97/08/13,0.24,0.25,0.21,0.23,880000,203290,-0.01,132
97/08/14,0.23,0.25,0.22,0.22,756000,173230,-0.01,120
97/08/15,0.21,0.22,0.18,0.19,1160000,230700,-0.03,151
97/08/18,0.19,0.21,0.18,0.20,719000,140730,0.01,123
97/08/19,0.20,0.24,0.19,0.22,1156000,251130,0.02,144
97/08/20,0.22,0.24,0.21,0.22,694000,153790,,134
97/08/21,0.23,0.29,0.23,0.28,1553000,409020,0.06,164
97/08/22,0.28,0.30,0.25,0.25,1060000,288450,-0.03,143
97/08/25,0.25,0.25,0.21,0.22,982000,223090,-0.03,127
97/08/26,0.22,0.24,0.20,0.22,784000,172560,,112
97/08/27,0.23,0.24,0.19,0.21,563000,118300,-0.01,109
97/08/28,0.21,0.22,0.20,0.21,840000,174650,,134
97/08/29,0.21,0.22,0.19,0.19,871000,173950,-0.02,118
97/09/01,0.19,0.22,0.18,0.21,1390000,280470,0.02,163
97/09/02,0.20,0.22,0.19,0.22,972000,197500,0.01,140
97/09/03,0.22,0.23,0.18,0.19,1802000,359850,-0.03,193
