109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.85,0.85,0.84,0.85,21000,17750,-0.05,3
109/08/24,0.83,0.84,0.83,0.84,21000,17630,-0.01,2
109/08/25,0.89,0.89,0.89,0.89,1000,890,+0.05,1
109/08/26,0.86,0.86,0.86,0.86,1000,860,-0.03,1
109/08/27,0.87,0.87,0.87,0.87,15000,13050,+0.01,1
109/08/28,0.82,0.82,0.82,0.82,20000,16400,-0.05,3
109/08/31,0.80,0.80,0.78,0.78,25000,19600,-0.04,3
109/09/01,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
109/09/02,0.81,0.81,0.81,0.81,22000,17820,+0.07,2
109/09/03,0.84,0.90,0.84,0.90,52000,46190,+0.09,15
109/09/04,0.88,0.95,0.88,0.95,270000,243230,+0.05,34
109/09/07,0.94,0.94,0.90,0.90,271000,247000,-0.05,19
109/09/08,0.91,0.91,0.86,0.86,85000,76750,-0.04,3
109/09/09,0.86,0.93,0.86,0.93,103000,92690,+0.07,4
109/09/10,0.95,0.95,0.95,0.95,78000,74100,+0.02,2
109/09/11,0.88,0.88,0.88,0.88,17000,14960,-0.07,4
109/09/14,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/09/15,0.92,0.92,0.89,0.91,40000,36180,+0.03,3
109/09/16,0.98,1.03,0.98,0.99,108000,108540,+0.08,9
109/09/17,0.93,0.93,0.93,0.93,90000,83700,-0.06,14
109/09/18,0.91,0.91,0.89,0.89,94000,85520,-0.04,2
109/09/21,0.88,0.88,0.88,0.88,94000,82720,-0.01,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.67,0.68,0.67,0.68,6000,4040,+0.08,3
109/09/29,0.66,0.66,0.66,0.66,6000,3960,-0.02,3
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
109/10/06,0.68,0.68,0.67,0.67,15000,10150,-0.02,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.70,0.70,0.70,0.70,20000,14000,+0.04,2
109/10/15,0.75,0.80,0.75,0.78,59000,45820,+0.08,5
109/10/16,0.82,0.82,0.78,0.78,39000,31660,0.00,6
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.72,0.72,0.72,0.72,83000,59760,+0.02,3
109/10/23,0.74,0.74,0.74,0.74,20000,14800,+0.02,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.77,0.77,0.76,0.77,127000,97190,+0.03,3
109/10/28,0.69,0.69,0.69,0.69,17000,11730,-0.08,1
109/10/29,0.60,0.60,0.60,0.60,50000,30000,-0.09,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.59,0.60,0.59,0.60,36000,21550,+0.02,2
109/11/04,0.63,0.69,0.63,0.68,72000,47560,+0.08,7
109/11/05,0.71,0.71,0.69,0.69,14000,9860,+0.01,3
109/11/06,0.80,0.83,0.80,0.81,47000,38300,+0.12,5
109/11/09,0.84,0.87,0.83,0.87,87000,73680,+0.06,7
109/11/10,0.83,0.83,0.83,0.83,60000,49800,-0.04,7
109/11/11,0.91,1.02,0.91,1.02,101000,98130,+0.19,9
109/11/12,1.00,1.09,1.00,1.01,93000,94400,-0.01,7
109/11/13,1.00,1.04,0.99,1.00,119000,121740,-0.01,7
