108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.71,1.71,1.71,1.71,23000,39330,0.00,1
108/07/30,1.57,1.57,1.51,1.51,23000,35810,-0.20,2
108/07/31,1.66,1.66,1.62,1.62,36000,59480,0.11,3
108/08/01,1.77,2.22,1.75,2.20,119000,225470,0.58,14
108/08/02,2.12,2.37,2.12,2.37,453000,1022250,0.17,25
108/08/05,2.45,2.63,2.40,2.40,399000,1006270,0.03,17
108/08/06,1.99,2.38,1.94,2.38,680000,1508510,-0.02,28
108/08/07,2.45,2.45,2.19,2.19,504000,1191420,-0.19,19
108/08/08,2.18,2.30,2.18,2.27,276000,622470,0.08,14
108/08/12,2.20,2.37,2.20,2.37,483000,1117160,0.10,15
108/08/13,2.23,2.35,2.23,2.30,307000,712300,-0.07,7
108/08/14,2.41,2.59,2.40,2.55,156000,386900,0.25,12
108/08/15,2.35,2.38,2.16,2.16,182000,411380,-0.39,12
108/08/16,2.27,2.29,2.25,2.28,52000,117580,0.12,6
108/08/19,2.29,2.43,2.29,2.38,297000,704210,0.10,33
108/08/20,2.41,2.42,2.36,2.36,222000,536160,-0.02,7
108/08/21,2.39,2.39,2.39,2.39,6000,14340,0.03,1
108/08/22,2.72,2.85,2.72,2.85,12000,33480,0.46,11
108/08/23,2.46,2.46,2.39,2.39,16000,39100,-0.46,4
108/08/26,1.90,1.91,1.90,1.91,15000,28600,-0.48,2
108/08/27,2.03,2.03,2.03,2.03,15000,30450,0.12,1
108/08/28,1.95,1.98,1.95,1.98,27000,53090,-0.05,3
108/08/29,2.01,2.05,2.01,2.05,39000,79470,0.07,3
108/08/30,2.04,2.10,2.04,2.10,8000,16380,0.05,2
108/09/02,2.20,2.20,2.20,2.20,35000,77000,0.10,2
108/09/03,2.06,2.09,2.04,2.09,56000,115590,-0.11,4
108/09/04,2.07,2.11,2.07,2.11,12000,25180,0.02,5
108/09/05,2.15,2.21,2.15,2.17,14000,30440,0.06,4
108/09/06,2.39,2.48,2.15,2.15,32000,75300,-0.02,4
108/09/09,2.19,2.19,2.19,2.19,10000,21900,0.04,2
108/09/10,2.34,2.34,2.33,2.33,35000,81800,0.14,2
108/09/11,2.45,2.45,2.42,2.42,35000,85350,0.09,3
108/09/12,2.41,2.41,2.39,2.39,10000,24080,-0.03,2
108/09/16,2.31,2.31,2.31,2.31,5000,11550,-0.08,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.41,2.41,2.31,2.31,6000,13960,0.00,2
108/09/25,2.15,2.15,2.15,2.15,1000,2150,-0.16,1
108/09/26,2.16,2.16,2.16,2.16,5000,10800,0.01,1
108/09/27,1.98,1.98,1.98,1.98,25000,49500,-0.18,1
108/10/01,2.00,2.29,2.00,2.24,103000,226450,0.26,17
108/10/02,2.15,2.26,2.15,2.26,77000,170170,0.02,43
108/10/03,2.25,2.25,2.25,2.25,10000,22500,-0.01,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.45,2.45,2.37,2.37,6000,14300,0.00,2
108/10/09,2.26,2.26,2.26,2.26,10000,22600,-0.11,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.31,2.31,2.31,2.31,4000,9240,0.00,1
108/10/17,2.35,2.35,2.35,2.35,7000,16450,0.04,1
108/10/18,2.43,2.43,2.43,2.43,1000,2430,0.08,1
108/10/21,2.32,2.43,2.32,2.43,9000,21740,0.00,3
108/10/22,2.67,2.67,2.63,2.63,9000,23750,0.20,3
108/10/23,2.21,2.21,2.21,2.21,2000,4420,-0.42,2
108/10/24,2.38,2.38,2.38,2.38,10000,23800,0.17,1
108/10/25,2.42,2.42,2.42,2.42,10000,24200,0.04,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.57,2.77,2.57,2.77,60000,160500,0.00,6
108/10/30,2.45,2.45,2.38,2.38,60000,144900,-0.39,7
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.46,2.51,2.46,2.51,20000,49700,0.00,2
108/11/05,2.59,2.80,2.59,2.80,70000,189300,0.29,8
108/11/06,2.79,2.83,2.75,2.83,60000,167000,0.03,7
108/11/07,2.78,2.78,2.72,2.72,15000,41100,-0.11,2
108/11/08,2.69,2.69,2.69,2.69,10000,26900,-0.03,1
108/11/11,2.54,2.54,2.54,2.54,10000,25400,-0.15,1
108/11/12,2.52,2.52,2.52,2.52,10000,25200,-0.02,1
108/11/13,2.41,2.41,2.41,2.41,10000,24100,-0.11,2
108/11/14,2.82,2.82,2.82,2.82,2000,5640,0.41,1
108/11/15,2.67,2.67,2.67,2.67,2000,5340,-0.15,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.80,1.80,1.80,1.80,8000,14400,0.00,2
108/12/04,1.72,1.87,1.72,1.87,8000,13910,0.07,7
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.96,1.97,1.96,1.97,8000,15720,0.00,2
108/12/10,1.88,1.91,1.88,1.89,18000,34070,-0.08,8
108/12/11,2.02,2.06,2.02,2.04,22000,44980,0.15,5
108/12/12,1.91,1.96,1.90,1.96,14000,26790,-0.08,9
108/12/13,1.70,1.70,1.70,1.70,2000,3400,-0.26,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
