109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
109/05/05,0.88,0.88,0.82,0.82,410000,348800,+0.01,5
109/05/06,0.80,0.80,0.80,0.80,100000,80000,-0.02,1
109/05/07,0.82,0.82,0.82,0.82,100000,82000,+0.02,1
109/05/08,0.73,0.73,0.73,0.73,10000,7300,-0.09,1
109/05/11,0.74,0.76,0.73,0.75,450000,338100,+0.02,6
109/05/12,0.74,0.74,0.72,0.72,40000,29000,-0.03,2
109/05/13,0.81,0.89,0.81,0.87,578000,475600,+0.15,10
109/05/14,0.83,0.86,0.80,0.80,256000,215180,-0.07,8
109/05/15,0.83,0.83,0.77,0.77,90000,71000,-0.03,4
109/05/18,0.73,0.73,0.73,0.73,50000,36500,-0.04,1
109/05/19,0.77,0.77,0.77,0.77,22000,16940,+0.04,2
109/05/20,0.75,0.81,0.75,0.81,447000,352060,+0.04,13
109/05/21,0.81,0.81,0.81,0.81,383000,310230,0.00,4
109/05/22,0.80,0.82,0.76,0.76,309000,245350,-0.05,7
109/05/25,0.73,0.73,0.71,0.73,165000,119850,-0.03,4
109/05/26,0.77,0.80,0.77,0.79,649000,508080,+0.06,17
109/05/27,0.78,0.79,0.76,0.76,269000,211000,-0.03,12
109/05/28,0.78,0.81,0.78,0.80,310000,248000,+0.04,4
109/05/29,0.79,0.80,0.79,0.79,187000,147850,-0.01,5
109/06/01,0.84,0.84,0.80,0.81,672000,548760,+0.02,16
109/06/02,0.78,0.78,0.76,0.76,363000,279540,-0.05,9
109/06/03,0.75,0.77,0.75,0.76,244000,186080,0.00,7
109/06/04,0.78,0.84,0.78,0.80,2423000,1972920,+0.04,33
109/06/05,0.77,0.78,0.75,0.77,1616000,1237030,-0.03,24
109/06/08,0.72,0.72,0.65,0.67,2012000,1390520,-0.10,18
109/06/09,0.65,0.68,0.61,0.61,193000,127820,-0.06,7
109/06/10,0.66,0.66,0.65,0.65,265000,174870,+0.04,4
109/06/11,0.63,0.63,0.59,0.59,35000,21050,-0.06,2
109/06/12,0.53,0.58,0.53,0.58,538000,299230,-0.01,5
109/06/15,0.61,0.61,0.58,0.58,413000,241710,0.00,6
109/06/16,0.60,0.60,0.60,0.60,400000,240000,+0.02,2
109/06/17,0.60,0.60,0.60,0.60,10000,6000,0.00,2
109/06/18,0.61,0.61,0.61,0.61,550000,335500,+0.01,4
109/06/19,0.60,0.60,0.60,0.60,49000,29400,-0.01,1
109/06/22,0.59,0.59,0.59,0.59,85000,50150,-0.01,1
109/06/23,0.59,0.59,0.59,0.59,85000,50150,0.00,1
109/06/24,0.57,0.61,0.57,0.61,27000,15570,+0.02,4
109/06/29,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.57,0.57,0.57,0.57,2000,1140,+0.03,1
109/07/02,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
109/07/03,0.57,0.59,0.57,0.59,55000,31850,+0.03,2
109/07/06,0.61,0.61,0.60,0.60,250000,151000,+0.01,3
109/07/07,0.59,0.63,0.59,0.63,333000,202410,+0.03,6
109/07/08,0.64,0.65,0.64,0.65,168000,107750,+0.02,3
109/07/09,0.67,0.71,0.67,0.71,510000,358480,+0.06,12
109/07/10,0.70,0.70,0.60,0.60,401000,278210,-0.11,40
109/07/13,0.62,0.62,0.61,0.61,95000,58050,+0.01,2
109/07/14,0.61,0.61,0.61,0.61,85000,51850,0.00,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.62,0.65,0.62,0.62,320000,201400,+0.04,4
109/07/17,0.63,0.64,0.61,0.61,505000,311160,-0.01,11
109/07/20,0.58,0.59,0.52,0.53,1115000,608550,-0.08,13
109/07/21,0.55,0.55,0.54,0.54,100000,54500,+0.01,2
109/07/22,0.55,0.57,0.55,0.57,785000,446050,+0.03,7
109/07/23,0.56,0.58,0.55,0.55,207000,117460,-0.02,4
109/07/24,0.54,0.54,0.52,0.52,952000,506080,-0.03,7
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.46,0.47,0.46,0.47,200000,93000,+0.02,2
109/08/06,0.46,0.46,0.44,0.44,802000,358880,-0.03,5
109/08/07,0.42,0.43,0.42,0.43,400000,170000,-0.01,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.31,0.31,0.31,0.31,5000,1550,+0.02,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.29,0.31,0.29,0.31,2300000,684000,+0.03,11
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.28,0.28,0.26,0.26,530000,142400,-0.03,5
109/09/01,0.26,0.26,0.20,0.21,910000,190100,-0.05,7
109/09/02,0.21,0.21,0.21,0.21,100000,21000,0.00,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.23,0.23,0.23,0.23,30000,6900,+0.02,1
109/09/07,0.19,0.19,0.19,0.19,490000,93100,-0.04,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.19,0.19,0.19,0.19,500000,95000,+0.02,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.15,0.15,0.15,0.15,2000,300,0.00,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.07,0.07,0.07,0.07,400000,28000,-0.01,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
