108/07/24,3.29,3.29,3.29,3.29,2000,6580,0.19,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,3.00,3.16,3.00,3.16,4000,12320,0.00,2
108/07/29,2.93,3.11,2.93,3.11,6000,18120,-0.05,3
108/07/30,3.06,3.06,3.06,3.06,4000,12240,-0.05,1
108/07/31,2.98,2.98,2.98,2.98,74000,220520,-0.08,1
108/08/01,2.81,2.81,2.69,2.69,88000,245600,-0.29,3
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.09,2.16,2.09,2.16,52000,109660,0.00,2
108/08/07,2.20,2.59,2.20,2.59,107000,256220,0.43,5
108/08/08,2.23,2.24,2.15,2.24,69000,151990,-0.35,15
108/08/12,1.96,1.96,1.96,1.96,2000,3920,-0.28,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.51,1.51,1.51,1.51,2000,3020,0.00,1
108/08/19,1.52,1.52,1.52,1.52,5000,7600,0.01,1
108/08/20,1.45,1.52,1.35,1.52,19000,27330,0.00,3
108/08/21,1.50,1.66,1.50,1.66,60000,98120,0.14,9
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.50,1.50,1.50,1.50,92000,138000,0.00,1
108/09/05,1.66,1.66,1.57,1.57,92000,148640,0.07,3
108/09/06,1.56,1.62,1.56,1.62,287000,449500,0.05,3
108/09/09,1.59,1.63,1.51,1.62,194000,303950,0.00,22
108/09/10,1.73,1.73,1.60,1.72,445000,762200,0.10,23
108/09/11,1.83,1.83,1.83,1.83,18000,32940,0.11,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.74,1.74,1.74,1.74,18000,31320,0.00,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
