108/05/09,0.48,0.48,0.47,0.47,272000,129500,-0.17,3
108/05/10,0.56,0.64,0.51,0.59,899000,508980,0.12,12
108/05/13,0.50,0.56,0.50,0.56,430000,216920,-0.03,4
108/05/14,0.43,0.58,0.43,0.58,1488000,682590,0.02,12
108/05/15,0.54,0.62,0.54,0.62,1092000,642890,0.04,12
108/05/16,0.60,0.66,0.59,0.64,611000,378030,0.02,9
108/05/17,0.70,0.70,0.59,0.59,1617000,1042830,-0.05,10
108/05/20,0.59,0.59,0.49,0.50,943000,477850,-0.09,11
108/05/21,0.51,0.62,0.50,0.59,770000,444210,0.09,14
108/05/22,0.56,0.57,0.53,0.55,451000,249510,-0.04,8
108/05/23,0.48,0.48,0.44,0.48,2593000,1189670,-0.07,14
108/05/24,0.46,0.51,0.46,0.48,2001000,977490,0.00,13
108/05/27,0.44,0.48,0.41,0.48,42000,18330,0.00,4
108/05/28,0.48,0.57,0.48,0.57,3022000,1627880,0.09,17
108/05/29,0.49,0.55,0.49,0.55,2136000,1087620,-0.02,22
108/05/30,0.55,0.57,0.49,0.51,2727000,1469700,-0.04,30
108/05/31,0.49,0.56,0.49,0.52,2313000,1182080,0.01,26
108/06/03,0.51,0.55,0.48,0.48,1076000,557840,-0.04,11
108/06/04,0.53,0.53,0.46,0.47,482000,228720,-0.01,16
108/06/05,0.52,0.52,0.48,0.50,3926000,1968030,0.03,21
108/06/06,0.48,0.48,0.45,0.45,3231000,1503980,-0.05,21
108/06/10,0.50,0.53,0.49,0.53,1414000,721030,0.08,15
108/06/11,0.51,0.63,0.51,0.62,3628000,1994830,0.09,23
108/06/12,0.63,0.63,0.60,0.60,265000,165000,-0.02,10
108/06/13,0.58,0.61,0.55,0.61,495000,285800,0.01,8
108/06/14,0.62,0.63,0.59,0.59,1602000,987400,-0.02,12
108/06/17,0.54,0.62,0.54,0.58,2538000,1502350,-0.01,10
108/06/18,0.59,0.59,0.56,0.58,724000,425410,0.00,9
108/06/19,0.69,0.76,0.69,0.73,2250000,1650800,0.15,35
108/06/20,0.71,0.95,0.69,0.90,1995000,1461840,0.17,23
108/06/21,0.92,0.93,0.86,0.86,1707000,1563790,-0.04,25
108/06/24,0.83,0.92,0.81,0.88,1753000,1470140,0.02,21
108/06/25,0.90,0.90,0.68,0.73,3804000,3079900,-0.15,55
108/06/26,0.73,0.77,0.73,0.75,1989000,1480830,0.02,23
108/06/27,0.78,0.88,0.77,0.86,1544000,1293790,0.11,36
108/06/28,0.84,0.85,0.78,0.80,2862000,2307560,-0.06,40
108/07/01,0.95,1.09,0.95,1.06,3716000,3778180,0.26,56
108/07/02,1.05,1.06,1.01,1.02,1407000,1454190,-0.04,25
108/07/03,1.00,1.03,0.98,1.00,1425000,1441540,-0.02,25
108/07/04,0.96,0.99,0.90,0.90,3553000,3353110,-0.10,55
108/07/05,0.90,0.94,0.86,0.94,2663000,2426910,0.04,32
