109/11/04,1.69,2.09,1.69,2.09,46000,87930,0.46,34
109/11/05,2.00,2.21,2.00,2.03,57000,116870,-0.06,40
109/11/06,2.08,2.17,1.94,1.94,142000,287850,-0.09,14
109/11/09,2.12,2.12,1.99,1.99,209000,427110,0.05,22
109/11/10,2.05,2.28,2.04,2.04,218000,470090,0.05,28
109/11/11,2.05,2.12,1.98,2.01,403000,822760,-0.03,46
109/11/12,2.07,2.08,1.85,1.86,224000,449920,-0.15,18
109/11/13,1.91,1.91,1.76,1.82,285000,517180,-0.04,21
109/11/16,1.82,1.86,1.76,1.79,223000,401870,-0.03,21
109/11/17,1.80,2.03,1.80,2.01,275000,533780,0.22,47
109/11/18,1.93,1.99,1.88,1.90,404000,777720,-0.11,59
109/11/19,1.82,1.82,1.77,1.78,86000,154340,-0.12,18
109/11/20,1.77,1.83,1.71,1.75,144000,252530,-0.03,27
109/11/23,1.78,1.87,1.78,1.85,70000,128070,0.10,22
109/11/24,2.32,2.47,2.32,2.47,26000,62310,0.62,11
109/11/25,2.70,2.75,2.39,2.48,76000,202770,0.01,15
109/11/26,2.40,3.14,2.35,3.14,149000,413310,0.66,21
109/11/27,3.14,3.22,3.04,3.22,98000,309460,0.08,18
109/11/30,3.19,3.30,3.19,3.30,13000,41800,0.08,2
109/12/01,2.63,2.63,2.39,2.52,14000,36250,-0.78,3
109/12/02,2.63,2.66,2.63,2.66,6000,15840,0.14,2
109/12/03,2.59,2.59,2.59,2.59,12000,31080,-0.07,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.63,2.68,2.63,2.68,17000,45060,0.00,2
109/12/08,2.57,2.62,2.51,2.61,21000,53720,-0.07,4
109/12/09,2.61,2.64,2.61,2.64,4000,10470,0.03,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.48,2.52,2.48,2.52,218000,542080,0.00,4
109/12/14,2.33,2.51,2.33,2.51,249000,603000,-0.01,8
109/12/15,2.49,2.54,2.39,2.39,370000,909040,-0.12,19
109/12/16,2.47,2.51,2.47,2.51,51000,126450,0.12,5
109/12/17,2.41,2.42,2.34,2.38,76000,181240,-0.13,7
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.02,2.10,2.02,2.10,9000,18820,0.00,2
109/12/22,2.04,2.12,2.04,2.12,9000,18970,0.02,3
109/12/23,2.06,2.06,2.04,2.04,59000,120660,-0.08,2
109/12/24,2.11,2.11,2.07,2.07,48000,100150,0.03,8
109/12/25,2.07,2.07,1.97,1.97,14000,28820,-0.10,3
109/12/28,2.01,2.01,1.93,1.93,19000,37950,-0.04,4
109/12/29,1.94,2.05,1.91,1.91,110000,221110,-0.02,6
109/12/30,1.95,1.98,1.90,1.98,158000,305870,0.07,12
109/12/31,1.94,1.94,1.89,1.90,152000,291680,-0.08,11
