109/05/14,1.92,1.92,1.87,1.87,11000,20920,-0.14,2
109/05/15,1.91,2.11,1.91,2.11,465000,938180,+0.24,31
109/05/18,2.03,2.24,2.03,2.24,753000,1633320,+0.13,26
109/05/19,2.30,2.38,2.07,2.07,530000,1204630,-0.17,14
109/05/20,2.12,2.12,2.01,2.03,115000,238290,-0.04,7
109/05/21,2.13,2.13,2.08,2.10,129000,270170,+0.07,5
109/05/22,2.06,2.06,1.99,1.99,304000,613560,-0.11,7
109/05/25,2.06,2.06,2.06,2.06,100000,206000,+0.07,4
109/05/26,2.10,2.17,2.10,2.15,490000,1039150,+0.09,15
109/05/27,2.24,2.35,2.24,2.35,714000,1656590,+0.20,19
109/05/28,2.23,2.41,2.18,2.37,545000,1243010,+0.02,51
109/05/29,2.27,2.29,2.15,2.28,535000,1192400,-0.09,49
109/06/01,2.17,2.38,2.17,2.38,62000,143560,+0.10,10
109/06/02,2.35,2.55,2.35,2.47,158000,388210,+0.09,13
109/06/03,2.53,2.68,2.53,2.68,287000,741330,+0.21,18
109/06/04,2.51,2.60,2.49,2.60,238000,606040,-0.08,26
109/06/05,2.50,2.59,2.50,2.59,48000,123130,-0.01,6
109/06/08,2.55,2.57,2.55,2.56,32000,82110,-0.03,4
109/06/09,2.57,2.57,2.55,2.55,45000,114850,-0.01,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.10,2.10,2.10,2.10,15000,31500,-0.03,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.24,2.27,2.23,2.27,52000,116340,+0.11,4
109/06/19,2.27,2.30,2.25,2.30,130000,296720,+0.03,6
109/06/22,2.07,2.07,2.07,2.07,164000,339480,-0.23,2
109/06/23,2.05,2.05,2.05,2.05,89000,182450,-0.02,2
109/06/24,2.12,2.12,2.09,2.09,64000,135600,+0.04,4
109/06/29,1.94,1.95,1.93,1.93,60000,116590,-0.16,8
109/06/30,1.91,1.91,1.90,1.90,102000,193820,-0.03,2
109/07/01,1.95,2.17,1.95,2.13,202000,433670,+0.23,15
109/07/02,2.05,2.10,2.02,2.04,311000,641520,-0.09,14
109/07/03,2.10,2.25,2.10,2.25,316000,672780,+0.21,19
109/07/06,2.60,2.60,2.38,2.43,58000,142290,+0.18,6
109/07/07,2.59,2.74,2.59,2.62,73000,193310,+0.19,12
109/07/08,2.35,2.80,2.35,2.80,126000,322480,+0.18,15
109/07/09,2.87,3.39,2.87,3.23,394000,1268300,+0.43,41
109/07/10,2.93,2.94,2.82,2.82,105000,302730,-0.41,14
109/07/13,2.94,2.94,2.85,2.85,45000,129150,+0.03,4
