109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.25,1.25,1.25,1.25,30000,37500,+0.07,1
109/11/25,1.23,1.23,1.16,1.16,32000,38820,-0.09,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.15,1.15,1.15,1.15,1000,1150,+0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.02,1.08,1.02,1.08,6000,6420,+0.06,2
109/12/04,1.07,1.07,1.07,1.07,5000,5350,-0.01,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
