109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.89,0.89,0.89,0.89,11000,9790,0.00,1
109/10/22,0.84,0.84,0.81,0.81,21000,17340,-0.08,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.71,0.72,0.71,0.72,60000,42900,+0.09,4
109/11/04,0.71,0.71,0.71,0.71,60000,42600,-0.01,1
109/11/05,0.75,0.75,0.75,0.75,9000,6750,+0.04,1
109/11/06,0.74,0.78,0.74,0.78,36000,27450,+0.03,4
109/11/09,0.75,0.82,0.75,0.82,675000,539880,+0.04,15
109/11/10,0.78,0.78,0.74,0.74,641000,494070,-0.08,13
109/11/11,0.74,0.76,0.74,0.76,69000,51640,+0.02,6
109/11/12,0.76,0.78,0.75,0.78,70000,53280,+0.02,4
109/11/13,0.74,0.81,0.74,0.81,154000,120730,+0.03,9
109/11/16,0.84,0.86,0.82,0.83,297000,247770,+0.02,16
109/11/17,0.83,0.84,0.83,0.84,77000,64330,+0.01,2
109/11/18,0.83,0.93,0.83,0.89,448000,386410,+0.05,24
109/11/19,0.86,0.88,0.84,0.85,432000,376060,-0.04,17
109/11/20,0.86,0.88,0.84,0.84,137000,117060,-0.01,7
109/11/23,0.85,0.86,0.85,0.86,78000,66560,+0.02,4
109/11/24,0.88,0.88,0.84,0.84,54000,46840,-0.02,5
109/11/25,0.82,0.90,0.82,0.89,176000,153540,+0.05,13
109/11/26,0.93,0.99,0.90,0.90,360000,339290,+0.01,18
109/11/27,0.90,0.90,0.86,0.86,253000,221460,-0.04,10
109/11/30,0.83,0.84,0.81,0.81,77000,63820,-0.05,5
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.82,0.82,0.80,0.80,6000,4900,-0.02,2
109/12/03,0.79,0.81,0.78,0.78,31000,24490,-0.02,3
109/12/04,0.76,0.86,0.76,0.85,482000,396250,+0.07,20
109/12/07,0.81,0.81,0.77,0.78,466000,367460,-0.07,10
109/12/08,0.79,0.79,0.79,0.79,8000,6320,+0.01,1
109/12/09,0.81,0.98,0.80,0.91,487000,434890,+0.12,24
109/12/10,0.91,0.91,0.82,0.86,413000,365550,-0.05,11
109/12/11,0.78,0.78,0.75,0.75,41000,31180,-0.11,4
109/12/14,0.73,0.79,0.73,0.79,62000,47180,+0.04,4
109/12/15,0.80,0.81,0.79,0.79,38000,30380,0.00,4
109/12/16,0.75,0.75,0.75,0.75,5000,3750,-0.04,1
109/12/17,0.77,0.78,0.77,0.78,17000,13200,+0.03,2
109/12/18,0.74,0.75,0.73,0.73,123000,90100,-0.05,4
109/12/21,0.71,0.71,0.62,0.63,207000,130880,-0.10,4
109/12/22,0.67,0.69,0.67,0.68,41000,27880,+0.05,3
109/12/23,0.63,0.66,0.63,0.66,229000,149440,-0.02,7
109/12/24,0.67,0.67,0.64,0.64,267000,175220,-0.02,5
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.63,0.63,0.63,0.63,50000,31500,-0.01,1
109/12/29,0.65,0.65,0.65,0.65,20000,13000,+0.02,1
109/12/30,0.67,0.71,0.67,0.71,26000,17610,+0.06,3
109/12/31,0.67,0.67,0.67,0.67,5000,3350,-0.04,1
